1275940855103315968	26046948	’s murderers have not been arrested. It’s been 0 days. Below are ways to help raise awareness:0. visit  sign a petition, make calls and send emails 0. visit  sign a super petition0. text ENOUGH to 0	2
1275939803347988480	40450439	Long time friend & former employee, Hazelyn stopped by to visit. It’s been some time since we’ve seen each other & great to pick up where we left off! Thank you, Hazelyn! It is  always a pleasure to see everyone!!   	0
1275937651670036480	3643159815	 Puede ser pero ahora I’m in Chicago desde 0 and before that i haven’t had the pleasure of trying one. Maybe when I come home to visit I can. I haven’t had a “Nutcracker” either.	2
1275934237481488386	13419722	Ok,  I know that I’m late with this, but let’s go! For  could be Blues Brothers but I like Jack Black more. For  could be Lion King but at Home Alone no one dies and for  I’m sorry Ecto-0, but I prefer to travel in time. 	0
1275931441877188608	549685307	Also, if you were planning to visit me in Chicago please expedite your trip because I will not be here forever 😚	2
1275930289374744583	74226123	Wtih a day filled with doctor appts, barbershop visits, and park visit and a rain delay.......Moments like these I find solace and paradise in. Until I gotta go back to my reality, it's always nice to escape with… 	0
1275927226165362691	2827211946	How are you able to just quit your job and travel? Easy, no debt, no kids. I sacrificed many nights out, skipped brunch&mimosas, rarely ate out, limited the # number of beers I bought at the bar, didn’t really travel, no designer clothes, no impulse buying. 0/0	0
1275918269669662720	39575083	Join us tomorrow as we bake some cookies in the oven while supporting youth & families who are experiencing homelessness. Follow along on Zoom as Plenty O’Cookies guides us in baking & decorating your own cookies at home. To purchase your ticket visit:  	0
1275916487614750721	3293064532	I’m excited to return to my hometown, Chicago, for the next few months. I finally packed up my campaign apartment in Boston, and I was welcomed home last night with this unbelievable sky.  … 	0
1275910578792476674	605890170	Coming to you from Chicago's Wrigley Field,  Dr. Benjamin Levy shares the power of music in dealing with the  pandemic at the  event on June 0th! Visit  to RSVP to this free virtual event! 	0
1275906786244071431	1261155084	 Okay but like I said, I was traveling the Carribean, Middle East and Europe. Alaska is next	0
1275899333699940352	337777436	We hope that you are all enjoying your summer!The good Lord has been our refuge and strength during this most extraordinary of years. He is also where we should look for our rest and restoration over the summer.For those of you Please visit our website to learn more about us! 	0
1275898150448922628	490811879	I want to visit my best friend and hold my godson, but according to friends and fam back home, the majority in NC insist on acting like case numbers are going to magically decline overnight. Wear the damn mask.	2
1275878222429904896	2877125658	If  does a thing where penguins visit with local breweries... to ...raise awareness! of penguins...we’d be willing to host that meet up! 🐧🍻 	0
1275873268348657666	47653371	Sorry Milwaukee friends, I won’t be going to ICW ever. I’ll visit the La Pica Lounge on a non ICW show day 	0
1275871424436219906	55005867	Mask use was spotty at best during my visit opening week. One employee handing out masks  told me 0 percent of people weren’t wearing them.	2
1275860272289329152	307223088	 Idiots! Protesting to be able to spread a virus. I’m embarrassed to be a part of the human race by this. Further proof why aliens won’t visit us. They only waste time on intelligent life	2
1275852001499381760	2811975708	Kina Lillet Au Vin Blanc 0 original vintage poster by Robys.Can be purchased on our websiteVisit us     … 	0
1275848887723593729	622184863	if you are traveling during a fucking pandemic and posting with no shame then yes i am judging you. not sorry.	2
1275837194276605952	348847880	You guys got mad at  when he imposed some of the strictest shelter-in-place rules in the nation. AND NOW LOOK AT US! Our # is going down and all you moron southern states are seeing the highest numbers since the peak in April. Don’t visit us here in IL, thanks 🙅🏼‍♀️	2
1275822071248031746	161554842	Cuomo and the Tri-state region no doubt can talk with glee today with the new travel restrictions on high  states. But this goes to a wider problem of folks in politics, sports and everyday life who seem to have a thirst for fighting against data analytics and science.	2
1275818202950483968	1957274666	 I’ve had a couple of root canals & extractions. The legacy of bad teeth, or bad feet for that matter, travel with us forever. We learn to live with it & respect the pain it can inflict by doing everything possible to mitigate another conflict. It’s an ongoing genetics skirmish.	2
1275816619592335361	49756682	Sad day. But let’s focus on health and a positive future. Looking forward to hosting other amateur youth/adult travel and rec games here throughout this summer. We’ll still be here in ThunderBolts country prepping for a big bolt in 0. 	0
1275806486615244800	365082755	We are thrilled to be hosting summer camps at Brother Rice this year! Join us for  camp July 0-0rd. Visit  to register.  	0
1275803814805864449	124298841	 When I was lucky enough to visit Vietnam, each one of our small hotels offered free breakfast which was always pho. I never thought a bowl of hot pho on an effing hot day would be good but damn. ♥️♥️♥️	0
1275786710580973568	23258054	To everyone out on the beaches with no masks and in packed bars, thanks. 	0
1275786533849772035	255691876	Oh lord! What a pompous ass. We  are currently waiting for Europe to ban travel from the US because we have the highest rate of virus cases in the world. This is the result of Trump’s lies and refusal to face the facts of this pandemic. His rhetoric is killing people daily. 	2
1275771753663520771	3874654727	𝑨𝒄𝒂𝒊 What You Did There 😜 Had the best time visiting hivibechi.My 0st time at this superfood juicery & spent my visit in awe of 𝓔𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷𝓰 which is 0% organic & gluten-free. They’ve got keto, plant-based & AIP… 	0
1275651280254513155	218294727	honestly I’d visit a city called flavortown, they better beef up the touristy spots 	0
1275643110517809154	1228807483	How does life work in The Matrix? Do people grow up with families and shit? Does traveling exist and other life concepts exist?	2
1275641952978055168	489971721	I'm Convinced, I Think I Wanna Be A Traveling House Wife 😭😭	0
1275631002900205571	15914429	Travel writer 	0
1275630661735460864	1240104534	  That doesn’t necessarily mean that people want to use all of their energy to work... some people enjoy traveling and partaking in leisure activities. Maybe you need a different perspective?	0
1275619065583763456	102807189	 That’s what I’ve been saying. If baseball was smart, the ‘rivalries’ would kick off the season.  And force zero travel for the first weekend for nearly half the league.	0
1275602889638064128	304813996	 plus some perfect patio weather (before the rain payed a visit) required a trip to see Patty  ! 🌮🌮....      @ Edgewater Tacos 	0
1275598721103925249	33357518	  Every adult that brought a child needs a visit from DCS	2
1275596480250773506	156649360	“The world is big and I want to have a good look at it before it gets dark” - Join Muir 0•0•0.....   chicago_city_insta       … 	0
1275589175224475648	450857372	Barred away from this unholy  world in an isolation. All lost in a attempt to carve you wholly in imagination.          … 	2
1275583801998049280	314759895	Mariya and Garrett are my soul-couple, and they are moving 0,0 miles away from me. As sad as that makes me, I’ve got a great excuse to visit Hawaii now, and they’ve got a great adventure ahead of them. I hope my… 	2
1276292035419439109	81901250	Time traveling. 	0
1276290518612348933	59829675	EAT MINI MOTT 🍔| Burgers, fries, sammies, banh mi, family suppers, picnics to-go...and more! Add this Logan Square gem by chefedwardkim to your rotation | Avail for pickup | Visit  for details 😍🍔📷:… 	0
1276275659606839297	25982034	It took me all of ten months to finally visit this spot. Quite the skyline, Chicago. You'll be missed! @ Promontory Point 	2
1276254688376172549	1265366944523464706	I am available now in Skokie, Illinois, United States! To contact me, visit 	0
1276253159422386177	17202801	 I see your point, but with all of the money being spent (or has been spent) at ORD, coupled with the huge decline in passenger travel (that will take years to recover), I just can’t justify it. Especially when CTA, CPS, Metra, interstates, etc need massive updates.	2
1276250664511901701	344459681	    I saw  for the 0st time since he visited me in the hospital abt 0 yrs ago here in Chicago at an autograph signing he was attending.  I brought a couple of pictures they took of us together to show him.  I got a little emotional telling him what the visit meant to me.	0
1276249637289156617	343919500	Are you traveling to Mexico via an automobile? 🇲🇽 Our agency is NOW PROVIDING policies that cover your vehicle while you are in Mexico. Most regular auto policies will specifically EXCLUDE this country.  If you would like a quote give us a call at 0-0-0 	0
1276240894958743554	344459681	    First, THANK YOU for sending me cards.  They all meant a lot to me.  Losing an arm at that age was tough but the inspiration I received was uplifting.  Frank read some of my Get Well cards I received in the mail that day.  August 0, 0.  I’ll never forget his visit.	0
1276240551944368130	1253433779751800832	Another  lesson down. I see a                   	0
1276233329294090242	29328181	 Basement walls of cinder block have rebar on them for support. Phone (which is radio waves ) don't travel well through that.	2
1276217013086687232	1203861960170917893	 Cum visit into city	0
1276213303942041606	770373850840309760	Please check your email and visit our website for more information. 	0
1276192171473985536	713473720560521217	Your daily reminder to ride the  Ogden Bus. Take it to visit the gorgeous Douglass Park. Or the restaurants on Taylor Street. Or visit the Farm in Ogden. 	0
1276187482929889282	951809406	Sports fans, this is the mask for you! TCSF and City Sports Masks are LOCAL business! Breathable, washable, Chicago sports masks!! Visit  and use discount code: TCSF… 	0
1276184347431837698	142501009	$0.0 OFF $0.0 on on your first purchase on Neighborhood Marketplace For full product lines, please visit our official site           	0
1276184064886820864	494608774	Summer is the new Spring in Chicago Real Estate. Selling? Visit     @ Sauganash, Chicago 	0
1276174229667340289	30157620	 🐝 please assist in covering the  for Young  who was senselessly gunned down in  this Fathers Day Weekend! Please donate now. Visit 	2
1276152696026906627	1631208450	Looking for clinics or trainings for your athlete? Not sure if your ready to do in person or virtual? We got you! Check out our summer programming in the link in our bio or visit us at  @ Melrose Park,… 	0
1276137176439324672	863430520671227904	Let  be a reminder to go outside your comfort zone and enjoy life to the fullest. Have  and travel to  when you can. And most importantly, show respect to someone who wants to share their culture with you. 	0
1276134031155920896	2282716621	Black First generation kids had to LEARN how to be Americans... educate our parents what Prom is, how to spell “color”, “check” and “travel” the American way, get teased cause your ate porridge since birth instead of grits, have ppl say “why u speak white” etc -my older brother‼️	0
1276109252667547650	2811975708	Slap Shot 0 original movie poster by Craig.Can be purchased on our websiteVisit us      … 	0
1276037121250340864	24303878	 So why you pushing that?  is popular with losers banned from Twitter, Reddit, YouTube and Facebook. Also noted for users who are fans of Donald Trump, as well as alt-right, neo-nazi, & anti-feminist groups. So of course like a fly to 💩 a natural draw for you.	2
1276033339296821252	798064171896160256	 Did you know that there's been travel bans against way before Trump was in office?	2
1275966958048030720	107226252	The Thought Of Me Possibly Not Traveling This Year Gives Me Major Anxiety	2
1275945740091695104	1055655250269360128	Chicago I’m here! 😍I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1276654503035576323	21833337	I flew back from Thailand in late Feb (lol) and my gf went to Galaxy’s Edge the next weekend. I didn’t want to pay the $0 to fly to Orlando. An absolute fool. 	2
1276652623752507399	1029793559363416068	“The travel industry is one of the whitest industries — which is very odd considering  is supposed to be this innately inclusive place, but it doesn’t seem to be that,” said Martina Jones Johnson [a founding member of the ]. 	2
1276647258373709826	879061520	People in this country are too stupid to deserve any travel for a while. 	2
1276643041076490240	476212156	Truman plays miscellaneous backstabbing. Eric Andersen plays “No-Games Time-Travel Warning” - Don’t fuck with me or you go down for Nazi collision and abetting Nuking. That means Truman gambled and attempted to burry me first then pay everybody L0r...	0
1276622110186758144	328171679	for fans of docuseries, travel and/or sports, there’s a new show on netflix called home game that highlights different sports around the world!	0
1276607955438374915	2295608946	I just want to travel :(	2
1276602709127434242	108694524	  Y’all have plenty of time to open a credit card and get travel points to cover the airfare	2
1276599833160290305	1508516730	  He loves this!! I’m surprised he doesn’t have her speak like the pillow guy! She can travel and do speaking engagements on behalf of trump	0
1276596207071215619	81901250	 Well, I guess I'm avoiding AA. I suppose all the other domestic carriers will follow eventually.Are you flying anywhere domestically? I would like to at least once before the cold weather comes around again. You think NYC will be ok to visit soon?	2
1276578577849466881	271266648	I'm over 0 hours ahead on deliveries today and way over my points per visit so like where's my raise?	2
1276575492733194243	395150968	I can only visit Elk Grove Village so many times before having to stop for cookies! 😍 @ Jarosch Bakery, Inc. 	0
1276573174583504900	196687652	😎🌊📸 Great Lake Views brings smiles 🌞 After SUMMER rain waiting for Rainbow ⛈🌤🎬🌞🌈⛱🏐Lake view from all windows  and balcony from corner 0bd/0ba available for rent or sale . Call ☎️ TV 📺👱‍♀️ or visit 👩‍💻 … 	0
1276572478861643776	81901250	  I hope you've had a good birthday, well, as good as one can have in these odd times.While I don't agree w/ you on how to Vegas or travel more broadly (or simply do/approach things v. differently), I do appreciate your perspective on both.Cheers.	0
1276572046085013504	3159888878	What’s the best way to get a good enough island to get K.K. to visit? Everything I actually want to do involves having the island designer app	2
1276561667942481920	172441348	Thanks for all your donations!! We wanted to show you what we're doing with those plastic travel-sized bottles we keep asking for: we've been really fortunate to get a lot of bulk hand sanitizer donations, but… 	2
1276552815440207872	865915432007589891	Whether at home or traveling, stay safe Geoaddicts! @ Chicago, Illinois 	0
1276549998109511680	61400868	🙏🙏🙏  ‘Pop, Lock & Drop It’ rapper Huey killed in St. Louis double shooting     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1276546117656862720	2777281146	🇺🇸 Let’s us help with your next project or event! Visit us at  to find out more information and get a quote! 🇺🇸📞: 0-0-0📧: info 	0
1276543443234422785	3403201023	If we meeting somewhere just meet me there and let me know if you’re running late. I don’t need constant updates on travel	0
1276539868781387778	109767259	I just learned about the existence of  and it is so Gatsby-seque. Adding to my travel wishlist! 	0
1276538427715080192	1104271064	When visiting Chicago stay at the Hyatt House Evanston...Amazing location, hospitality and staff.       @ Hyatt House Chicago/Evanston 	0
1276529553553469440	229274908	I finally got my travel details and it wants to rain when i have the most to do	2
1276528561567006721	1405568670	In  it’s not just a day to visit a restaurant. It’s a day to SMILE! Join us for  where in less than 0 hours  has raised $0,0 for kids battling cancer at  & beyond! Make a $0 donation today!   	0
1276514895857618945	40450439	GREAT WAY TO WAKE UP!Coffee on & the smell of fresh bread out of the oven!! Kitchen Korner at Affordable Antiques has it all...from recipe books to mixing bowls. It is all at your finger tips by a simple call 0-0-0. Better yet, visit & see for yourself.  	0
1276501853774086153	1376478733	  What do you think? He says: By wearing a mask,😷 the exhaled viruses will not be able to escape and will concentrate in the nasal passages, enter the olfactory nerves and travel into the brain.Russell Blaylock, MD	0
1276485097190023169	29231959	Just a few previously unposted or partially posted shots of the  the construction by the L tracks blocking off Montrose Ave completely east of Graceland Cemetery, a visit to  by Oak… 	0
1276483028462768138	2811975708	Food Is Ammunition 0 original vintage poster by J.E. Sheridan.Can be purchased on our websiteVisit us     … 	0
1276480650598629377	40450439	FEATURED!Dealer 0 & shop early by calling 0-0-0. Visit us early outside, too. More treasures from dealers!    	0
1276409453483524096	1261155084	I’m very grateful I’ve been able to travel the world as frequently as I do	0
1276385804672290816	1268579761389031424	✈️ Traveling Is One Of My Sources For Peace Of Mind. Summertime Chi Is So Pretty. 🌚 I Also Don’t Know What’s Playing 🎼          	0
1276384584020758528	23141199	 I ain't know U was down in Memphis! Half my family is down there! I visit often. I will let you know when we get down there!	2
1276382589411090432	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1276381599609782272	396962066	I’ve always wanted to drive one, if I visit TX. They look decent... 	0
1276376621122048002	1130885571868545024	Come by and visit us soon! Open 0AM-0AM this weekendDJs 0pm-0am SaturdaySlots are open,  Indoors is open and practicing Social Distancing.0 W Archer Ave Summit,  IL  	0
1276364521137815552	1131340905703706631	Another place I will never visit. 	2
1276354167813148674	2960418172	Super-Earths that could be home to alien life discovered nearby, scientists say  . I TOLD YOU THAT I WASN’T LYING ABOUT OUR ANCESTORS BEING CLOSE TO US AND WANTING TO VISIT US. SINCERELY YOURS TRULY.	0
1276335780340789248	495707325	International student from USA (Chicago) taking Mridang (Pakhawaj)online class through Skype video call.He is very intelligent and his hands are so supportive for his learning.Digital world,Digital education.Visit this website for more details 	0
1276332495412383744	458717914	 w/  is incredible tv. Beautifully shot and written stories of the cuisine that defines America. Best travel/cuisine show since Anthony Bourdain’s No Reservations. Binge it!!	0
1276332464647090177	1607860050	 Traveling outside the U.S.	2
1276327633815568389	234431677	What a difference a year makes! Just a year ago, I spent the summer traveling for the book tour of The Dining Traveler Guide to Puerto Rico. A day like today a year ago, we were getting ready to go to Chicago for… 	2
1276324967370670080	71898935	I bet US travel to Ireland will be a bit - but I do want to come back! 	2
1276322205874487296	124298841	  I had the pleasure of knowing him for a hot second and had a chance to chat about his vision. This came up because it’s exactly why he ended his relationship with the travel channel and went to CNN. Authenticity mattered, that’s something you got from the minute you met him. RIP	2
1277017205520117760	1056160759426805762	My friend really went out of town without me I been in Chicago for over a month y’all know I moves around 😭 I just hate traveling by myself 🙄 ughhh	2
1277013536678588416	1265366944523464706	I am available now in Skokie, Illinois, United States! To contact me, visit 	0
1277007069204414466	292029928	Learn how to  chicken! Join my virtual grilling class, we’ll make a beautiful lemon-garlic  Sunday 0/0 at 0pm CST. Visit  to sign up. I hope to see you there!…     	0
1276983111751008257	839947925547536388	 When I visit can I sleep in the cat house?	0
1276975127448686600	408195415	I can’t wait to visit Philly/ the east coast again. Ima spend 0 hrs just sitting at the bell tower reminiscing	0
1276973687674220545	2388492578	My grandmother is dying in a hospital where family can't visit her, but my gym would appreciate my prompt response about resuming the personal training contract I started three weeks before shutdown. This country is so fucked.	2
1276972880128020492	2588844073	Amped to shoot a story w.  later today; We’ll visit some Black-owned eateries on Chicago’s South Side 🥘🍦 Stay tuned! 	0
1276971995712929798	1237149610369523716	 should be okay w/ Local Travel.  Seen beautiful  Similar to New Zealand. has a wonderful 0-day tour that includes cool Underground Cities.  can replicate EU countries.   via 	0
1276970579548164103	109967020	Hitting the trails for a trail run & MTB double! Anyone hitting up any trails for the  Virtual Summer Trail Challenge this weekend? Still plenty of time to register and complete! Visit  for… 	0
1276964032100962305	2381259554	I love it when our beardies come to visit!!! Thanks Luna for being an awesome model!! ..        … 	0
1276963037929525249	2381259554	I love it when our beardies come to visit!!! ...           @ Curious Creatures LLC 	0
1276962919956254720	22639515	 Agreed  and the rest of the travel industry will do just about anything to generate revenue at this point.	2
1276951219202818051	1219647503764795392	Can you see the animal the is here no and those are the bathroom for the people who visit the zoo 	0
1276946551642951692	321195449	Today I heard a Brad n Chad type species say he got a passport stamp while traveling to Denver. COVID needs to wipe that species out	2
1276945680976752640	103048471	               It's so surreal... I hope to get back through there at as different time of the day and/or year because I can only imagine the cool compositions that exist.	2
1276945242042830849	103048471	               It's even more awesome in person because it rises out of nowhere  😯	0
1276942747337920515	1631208450	Our summer programming is open! Let’s keep our kids fit and healthy and most importantly having FUN! Click the link in our bio or visit us at  @ Hines, Illinois 	0
1276939859962331136	154414143	Trying this place for poke bowl.    (@ Lemonshark Poke in Wheaton, IL) 	0
1276939565698334720	154414143	Trying this place for poke.    (@ Lemon Tree in Lemont, IL) 	0
1276938351002689538	241276467	I’m blessed to be able to travel right now because God knows I needed this	0
1276924118462615558	24165870	Why are people this dumb?? I get it, it’s about the money, but what you gonna do when shit gets all the way shut down again and nobody traveling. DUMB AS HELL. You finna fly a packed plane from TX to NY and then what?? SMH 	2
1276921207967961088	145405564	A clearly suburban white dad rolled up in his minivan to visit his kid in the corner building. Meanwhile the hood is still going nuts w fireworks. Joy.	0
1276913844347113474	241276467	  That’s what I’m doing right now I’m in Chicago traveling and enjoying but idk I feel like he should be here with me	2
1276908169189523457	799076932793024513	Using your travel toothpaste when you’re out of regular toothpaste because you know you’re not going anywhere anytime soon is another layer of pandemic feels. Tweeting from experience.	0
1276905239094931456	195130492	Happy hot Saturday!! Come visit us!!     @ AlleyCat Comics 	0
1276903129150304258	805827393470332928	We WILL be open for in-person learning this Fall!!! Call the school office or visit the website to complete your registration     @ St. Walter Catholic School 	0
1276895809792081921	48047418	    Murphy ‘carve-out’ would have allowed it. Meteorology was less accommodating. 	2
1276888992387141632	17366946	I was to travel to Paris in two weeks but alas, Covid f’d up those plans. Looks like it would have been too much to “bear” if I went now, anyhow.  	2
1276888563632701440	765016402273062913	We've got new one-of-a-kind styles of our exclusive thefamilyvegan travel silverware sets in store! Up-cycled vintage silverware, each with a fork embossed with a reminder that we must act to protect our earth every… 	0
1276885211805110273	971266440	Uhh no it’s called being poor and not having money to travel every weekend for sports even tho your kids would have loved to 	2
1276872991947632640	22412950	“Cooking” up some new service ware with btullman and the team at  for the Alinea: AIR pop up. This plate was inspired by my first visit to the studio over a year ago when Ben showed me how they make… 	0
1276857426671738882	731303743451484160	 Yessss, so I can easily visit one of my many homes	0
1276854329627082752	137119402	Time to start traveling again 🛫	2
1276853881289478147	181817288	I spend the last week absolutely binging Netflix's grim, cerebral time travel series DARK, and now that my brain is absolute soup from tracking the many twists and turns, here's my review of its final stretch for  	0
1276835957329756162	2811975708	Jardin De Paris Spectacle Concert 0 original vintage poster by Jules Cheret.Can be purchased on our websiteVisit us   … 	0
1276775993487896576	23224948	0.0.0 - first rooftop bar visit post quarantine. 🌼♥️ instagram vs. reality: girl bff pose edition. @ The Robey Chicago 	0
1276739737487892480	100122680	After the rain... 🌈🌈🌈 big and so close!!               … 	0
1276735593540657152	124298841	I miss live concerts and movies and races and traveling and my favorite bar stools. 	2
1276733979136266241	1596786523	And which one of the lock down suggestions did you break; no mask ? Went out w more than 0, who did you visit & shouldn’t have, did you keep your distance? I’m asking bc you’re throwing stones. 	0
1276730195978919936	1261155084	I think a big part of why traveling is so fun and interesting is bc we go to old places and the mystique of how they were built are so interesting. Like I know how they built the Sears Tower but how tf they build the Pyramids or the Duomo?	0
1276721098508378118	3004018084	Thanks for the RT  Can’t wait to visit again soon.	0
1276712342315847680	2559568031	 I hate to admit it but when I lived in England and would visit all the old churches, part of my brain was saying “these were once ours and maybe will be again”.	2
1276710262373048321	3403201023	I kno some people are genuinely concerned with the spread of corona but also other ppl talking shit about people traveling bc they ass can’t go.	2
1276709666584539136	111395646	By rubenaguayo_ink  visit us ..               … 	0
1276708819570212871	111395646	By tattoomercy  visit us ...            … 	0
1276705031451037696	85928332	   lgbt_chicago chicago__lgbt  abc0chicago    city.of.chicagoillinois @ Chicago, Illinois 	0
1276696527923265538	193122479	 from my birthday visit to  Fresh air, beautiful weather, wonderful wife ❤️ Happy and grateful for the love and support of everyone around me. Onwards and… 	0
1276694007687643137	255616143	 Right yeah travel is a thing people still do	0
1276686366051577860	57518452	 I hope Gabe can visit us here so we can all sing karaoke together	0
1276678160835371013	1265366944523464706	I am available now in Skokie, Illinois, United States! To contact me, visit 	0
1276674549606744064	2275214077	Of all times, I’d like to see what Debbie Downer would say about current times. I know  is on summer vacay, maybe she can pay us a visit on   	0
1276671420689526784	594040682	Check out our  sales! 🇺🇸Visit  to explore our full selection. ☕️ Enjoy 0% OFF select  and     @ K'tizo Tea 	0
1276667422246948865	803706533829873664	      Thank you for coming to visit. You have been missied!!	2
