1420113125915959299	183259312	   Yeah and if the CBS report from today is true Scherzer wants to go out west. That changes it unless it’s “rumor”. Or even a smoke screen. I see them eating till the 0th hour. Just feel that’s what they do	2
1420106972125405194	164421881	Why these people came to my office thinking they would buy a fully renovated house in Houston for $0,0 🙄	2
1420100002664361984	43425164	Going out your way for people that are not appreciative.	2
1420077205791645700	3963903434	Bro I messed up telling Sam I was down to go out tonight 😭🤦🏼‍♀️	2
1420076383322185728	46147207	If you know me , you know I BEEN a perfume freak but lately I been going out of control . Between perfume & kicks. Sumn is up 😭	2
1420049109449416712	951661838	Bro don’t ask me to go out this week. I legit have work every single day but Sunday 💀🥲	2
1420042550921121797	14101944	When I was a kid, having a cool backpack was a must for going back to school. With this program you can local kids feel fresh when heading back to class.  	0
1420010422955122695	714943446872514560	 hey Rod, just wanted to tell you about my back to school adventures in the late 0s early 0s we went to Walmart for supplies or some at Kroger but mostly we went to Auchans for clothes or Walmart I was excited about going to Ross or the mall.	0
1419866617190694914	2444074326	 LADIES FREE TILL 0PM. 0 more weeks till back to school     	2
1419853218771783685	38502938	I’m tired of going out with my girls seeing the sweets ! Where the straight men’s ? 🙋🏾‍♀️	2
1419827575703187456	4841951071	no cus monique said i’m going out with a BANG 	2
1419813004229611524	2852627035	Da Baby going out sad.	2
1420523442617597955	3420642717	His interest has already started to wane, and I'm okay with this because he would ask about every single one we'd drive by. Even on our relatively short drive to school, that's a lotta telephone poles.	0
1420513171098456065	1296123970190794752	✏️📒 It is almost back to school time. Do you have supplies for your scholar? Casi regreso a la escuela. ¿Tiene útiles para sus estudiantes? 🎒📚Saturday, Aug 0th: 0am0 Canal Street 	0
1420496279097028616	879511928812568576	Going to work sober &lt;\0	2
1420484786636922880	895123010067324930	 Yes and if you go out it's hard to decide where to go. 🤣🤣 	0
1420477007557758978	882831717425393666	i enjoy going out every once n a while but homebody over it all	0
1420470357585186824	15181498	Back to school clothes shopping today. Gotta look good when you’re going into the 0th grade…	0
1420451562816745479	1332855637886251010	You didn’t have a problem with Donald Trump going to work despite 0 women accusing him of sexual assault. Why you have one now? Why are you worried? What happened to  	2
1420442431686946816	2238099501	  Nothing would have changed in Nigeria,  just people growing that's all.The us prison better for him sha Access to school , tv, food, gym, magazine,  porn pics etc .He probably be looking like RMD when his out	2
1420432924155990018	32270247	I wanna get dressed up & go out to eat	2
1420428146424356864	849322182249500672	Just finished an amazing presentation! Thank you  this was just what I needed to hear as we go back to school! 	0
1420427736116514816	1359227504851050505	Go out and make it a   😘 	0
1420425576788201474	2847840895	Go to work have fun go home then fuck the shit out of my girl	2
1420407136912297988	1392865627732328454	I can't even fathom the fact that I'll have to put on clothes and a bra and go to work later 😭😭 it's too much	2
1420385732791869447	2298431012	Getting excited for back to school 💙💙	0
1420384646467096576	1189531048096473089	Do i have to go to work today face 😐 	2
1420384284045684739	746008507695013888	See you soon  🐏 Stop by August 0th for our Back To School Bash to kick off the 0-0 school year.       	0
1420365037286404099	131244545	" ""You don’t take a photograph, you make it.”~ Ansel Adam         Go out and make your day a beautiful photograph 📸🌐✌ "	0
1420353857746612230	85758461	 I did it to go to work for myself after being at a job for 0. Only you know the answer to that. Best of luck!	2
1420349648129171470	1093234938	Y’all remember when black men said they wouldn’t go out of their way to help a black women in need if it wasn’t his family because “what do I owe you?” But NOW, BM in the comments saying they would NOT have reacted in the same manner to a man throwing a drink on their sister. 🤔 	2
1420328547852378112	1044471432779042816	 im just trynna game but gotta go to work 😓	2
1420222053588799495	1051164909332037632	"Sunday night, my daughter asked me what I was gonna do when I went to school.I said ""Teach.""I heard her sit up in her bed, and she asks ""You're a teacher?!"" She was so excited. It was cute.So yesterday she asked me what i'll be teaching 😆"	0
1420220738422910979	952624153	This is def my issue cause wym you going out tonight 🤔 	2
1420216611831693314	2431313012	If im home already by 0 pm don’t even hmu to go out no more cause ima be asleep	2
1420211101149667334	735971339303944193	She bout to be mad but I’m bout to go out tonight	2
1420206432142626817	2260979509	Men want a beautiful girl, until they go out and everybody lookin at her	2
1420202050042875904	243048524	 uh not you going to work tomorrow hung over 💀	2
1420195033781841931	222015953	Let’s go!!  Go out and do what y’all do!! You got this!  	0
1420195019072458754	2236882964	We back on campus I can go back to school shopping now🙂🙂	0
1420180900793536519	29088441	Quit trying to apologize for the voices of the unheard that was ignited by the left in every imaginable way, and spare me apologist babble. Many and Maxine ignited the voices of the unheard to go out and express their dissonance, No one goes down without them going first.	0
1420892347173380103	732568356570554368	Aye !!! Bout to go to work… 🍽 🍽 🍽 Ain’t gone lie, I wanted those thighs but  y’all pulled a stunt talkin bout I have to order them online or through   that ain’t cool… 😡 😡 🤤 🤤   	2
1420891699639951361	262354064	Well I just got a call from a recording it said there was a prepaid apple pro or something already purchased.They Prabably needed info.I started laughing I could not help it.I said you sound pretty you want to go out.They were trying to get information it's funny.Scammers.	0
1420884626613100551	1667047518	Honestly wanna go out tonight too :/	2
1420884139201413121	283192382	 Year?? I’m done going out. Giving my life to the lord.	0
1420874256511119368	38213679	Ready. Set. Go.  reveals 0-0 back to school plan.. Including  measures. Read more via district:   	0
1420865623815557131	1348727639587098629	I feel like the Astros are gonna go out and get Gregory Soto and someone else from Detroit. Just a gut feeling.	2
1420861768121847812	247145113	Att TV sucks, always going out n reconnecting.	0
1420858597609717767	2367291984	Anyone wanna go out this weekend? 👀	0
1420844592677666822	17370471	 I think the ☁️ thing is going to work out	0
1420836149438951427	1126891291344801793	0 YC refreshed ready for back to school 	0
1420834876899594243	1365061246513471492	 I got one but haven't lived with him since March 0th 0...Will be going back home in a few months..Don't know if it's going to work out though..I've changed a lot over the years..ugh..	2
1420834618815647750	3048045732	Will u go out w me? 	0
1420827429271076865	16524361	Wonderful story. Kudos to this hard-working young man. 	0
1420822848306880513	755243657515573248	but when i said it was too soon to be going out like that i was the hater no? 	2
1420815510107795457	260020613	You really go out of your way to be an ignorant moron huh? 	2
1420809790138159106	732221478	Idk why I’m getting the urge to go out tonight like if I’m off tomorrow 🙄	2
1420800385749557248	896924409927225345	                                                  in those neighborhoods to make the vac. available! No, that would be the right thing to do. By the way he put together his own team to go out for bids & didn't inform the whole Commission until it was on the agenda. Wake up Carlos,  we're all being shamed. Pg0	0
1420790604968169480	4126967240	Counselor Back to School meeting!  We are wearing our fav  jerseys…of course!  Ready for a great year!   	0
1420788097835540484	806031239689998337	 I don’t feel like going out though a nigga go have find me walking out somewhere 🤣🤣	2
1420782448913362944	479262057	Think I'll go out tonight	0
1420782032037285891	236983774	  Congrats! That is where my Dad went to school. Good school and great baseball team.	0
1420762248650248194	1402463353856012289	   I do lol. I have a 0 and a 0. The 0 is use for work the 0 I use to go out. 🥲	0
1420751525442322437	1402463353856012289	   On God that’s what I used to do. One work car and the most expensive one to go out 🤣😂😂😂😂💀😭	2
1420612258942619651	882867020336955392	what should i do for my 0th i wanna go out of town	2
1420611987827052548	882867020336955392	when y’all go out of town pick me up on the way to the airport i wanna come 😂😂😭	2
1420599206776082435	955244546333528064	I need to go back to school & stop playing with my potential!	2
1420595573334347779	1276771359264247808	Prayers go out your family🖤 	2
1420587921556623360	986837869	 part 0 if you went to school and cant finish your profession or knew you didnt believe in your self to finish an experience profession why tf are you in it to begin with thats why im against paying off student debt with hard working Americans taxes that can be used somewhere else	2
1420587388120743940	2594059220	seeing  dad everytime I go out to Rowdys is the highlight of my night .	2
1420586341625171970	1006922760071757824	I think I want to go back to school	2
1420568270713856005	41025090	Everyone remembers that time  told an American factory worker, “You're full of shit” and “I don't work for you” Going to go out on a limb and say he still feels that way.   	0
1420552012316479491	442343083	 staff are excited to welcome families back to school! 	0
1420549674340081664	1319477665510948867	i was masked up practicing/ going out to the local shows shooting. i think it paid off. 	0
1420535793047724036	847084639474909184	I need friends that actually like going out	2
1421252888936976385	820772189716750336	It rains in Houston and power be going out . Like nigga	2
1421251416178544641	123607946	 “Go to college, everyone!!” Nope. So many people don’t need it. Waste of time and money for far too many.	2
1421250698264694786	2575157466	 Prayers go out to you Warrior. Have faith, stand tall, and let the spirit guide you.	2
1421246731627413504	1360957740	I want to go out but no one else can 😔	2
1421245730015039501	14124991	Gonna go out on a controversial limb here: THE MUMMY remains ridiculous good fun, and Fraser & Weisz are the biggest reason. ❤️	0
1421244377138139141	718471947021987840	My favorite part about going out is choosing my fit ❄️	0
1421238446052499456	329992956	Sometimes I really be wanting to go back to school	2
1421234071477366793	2838219894	Getting up @ 0 am to go to work 0 days a week is miserable	2
1421227264998584323	1370671201	 As we transition back to school after an unprecedented year, teachers need help … and compassion … and … understanding … just as we are expected to give to our students!	0
1421227174376378374	382186450	If it rains I ain’t going out tonight I’m good with doing something or chillin the rest of the but if I’m siblings say they going out I’m going out tonight	0
1421221515744485378	2575157466	 Its the most emotional experience I've been through with mine. I lost them in my 0's. Cherish the memories.  Prayers go out to you.	2
1421197997107519488	893845785355440128	Picking up 🎒 school supplies for upcoming school drives! 🙏  Happy to connect resources 🖊 ✏️ 📝 📖 🎒 to the communities I serve! Stay informed follow our  for more info on upcoming back to school drives in your area ❤️  	0
1421172974317621256	438691448	I told her we could go out tonight. I guess we'll try out somewhere new. I'll help her out by being a wingwoman. I'm great at that.	0
1421172297344421895	94018485	This tastes like I will not be going to work today 🤫 	0
1421161227645071364	485235579	I put on my jewelry just to go out by the pool💙 @ Houston, Texas 	0
1421154643976065035	46014506	Going out with them tomorrow to get out of the consistent bubble they've created Hoping to restart relight something... in my head or is it	2
1421150624608030720	53604466	Another weekend of opportunity, go out and get it 💪🏾	0
1421124336057032716	1146464935410589697	Lemme get to school first bby😭plsssssss 	2
1421117163243515905	4559295560	  Thanks, that photo is 0.0 years old & I now have a second grandson.  Been meaning to use a more recent photo. Yes, I will never marry or cohabitate with a woman again.  If there’s a woman who feels same way but just wants a friend to go out to dinner with, I might be up for that.	0
1421113943582461952	38213679	Some are concerned about HISD employees no longer needing to check-in on a medical app as of next Monday ⤵️. Read more about the district’s back-to-school plan here:   	0
1421113257268555787	65193968	 Staying in so I can save money …. Until tomorrow night. I’m going out 🤣	0
1421102769260404736	247145113	If my kids can't go bk to school n they shut the world down,  they will all cry.. they are ready to go back n see people their age.	2
1421090927494549511	1137826395801948160	Barely going to work 🤷🏻‍♀️	2
1421083260029911044	295469120	 Nah I gotta go to work	2
1420992853837324294	358423397	Why I wake up from a nap wanting to  go out but it sounds exhausting gettin up outta bed 🤥	0
1420992660060377093	1343618385301667840	Scared to move back to college bc i know i will be doing many regrettable things	2
1420985411523031041	1347649615080943618	 Omg wait we can bake together and then go out to my park and eat whatever we made n then just chill omg we can just lay there and use my headphones and listen to music ACK sorry all my ideas are repetitive	0
1420959222922158082	166660670	Why do I feel the need to go out everyday	2
1420956791899308036	608723612	 Need to send you to school for etiquette and come hither technique.	0
1420947079518724096	766304695002472448	BACK TO SCHOOL NEED TO KNOW🐆	2
1420946295355842563	729242972	Trying to decide whether or not to get up at 0 to watch the US women's team. If I do, the dogs want to go out & get fed so bow I'm getting up at 0:0. Maybe I could feed them at halftime. Of course, I could just watch the game online when I get up at a reasonable hour instead.	2
1420940667757506562	2813833057	One thing about me. I will go out by myself.	0
1420934208508203011	2968257938	Just wait until my sister heal up it’s up with whoever wherever. Matter of fact my bitch ain’t finna go out sad she got shit to loose and you hoes DONT.	2
1420922852535160838	802514437	 Congratulations.  Now go out and mold those minds into something wonderful (like you).	0
1420899824413691907	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1420897884245921792	1115997769276252163	HEY PVAMU, I will begin taking appointments AUGUST 0th ‼️ stay tuned for my back to school special 💗     	0
1421611573542539270	334362612	i absolutely do not feel like going out tonight	2
1421606171656474626	865173805	Stay in or go out? 🤔	0
1421601949821149184	35415747	 I see nothing wrong with that! Vaccines are required for kiddos to go to school…. So I’m so confused as to why folks are all of a sudden scientists and don’t believe in vaccinations!	0
1421589066924150788	18855047	Javi worked his magic again today. Going back to UHCL campus 0% on Monday made this trip feel very much like one of those end of the summer/back to school childhood rituals.    	0
1421568355627061248	104967627	 Jerry and I about to go out to the streets lessgo	0
1421556281106632706	1415954199389642757	We gonna go out soon just talk to me 	2
1421554775112527882	1093234938	 I just wanna make sure I have it on before I go to work 😠 it’s part of my uniform essentially	2
1421544005767254022	877403153351757824	Seriously.. go out of your way for Skywalker v KZY.. definitely one of the best matches this year.. I need to watch my other top contenders again to feel confident in saying this, but it HAS to be top 0. Skywalker is one of the best in the world, that showed it.	0
1421541766008872965	313475569	A ngga like me not about to go out to eat just to purposely not eat/wait to eat lmfao that’s weird.	0
1421524689499852802	2766769397	 That would last about 0 Friday night before going out to the Disco at midnight. I speak from experience... and yes those discos go till 0 - 0am and the boulangerie is opening again to get another baguette	2
1421516266146353156	16318823	Having a blast at our Back To School Blast! See you tomorrow at 0a  for some more Ninja Warrior action! @ Ridge Creek Elementary 	0
1421511332168339460	3148937911	Ayo Im Not trynna go out why y’all do me dirty 	2
1421510401796235266	1052765140033175552	Special thanks to our group of volunteers who came to help with the PK Language Testing during the Back to School Expo!       	0
1421510391822225408	313138406	You in her DMs while your mom is ironing your shirt to go out tonight, but I got her picking up my dry cleaning, we’re not the same💪🏻🤣	0
1421499156661784583	383046136	I appreciate my man so much for getting me coffee and pan dulce before going to work 😭🥺🥰	0
1421495992831168516	1219286534593163282	 I love Sam ... Despite where he went to school. I feel like he's a winner and brings leadership and winning attitude. I'm hopeful he wins. Just don't think Jacob has it in him despite his talents .... We shall see. Hoping we can make it happen with them too.. Wentz is done imo	2
1421486610395410439	3148937911	Aight ima make a vote last minute masters push or go out and have fun at night	2
1421485473038544898	46014506	So I'm up excited that we going out tonight (aka being girlie) Right as I'm think of my look to wow him In his sleep reaches out for me ... I hope tonight is how I'm hoping... in my head or is it	2
1421484132815851526	1332787908286304260	 Safe travels go to work!!!	2
1421481097607761921	26554903	I Have To Do A Better Job of Taking Pictures When I Go Out Lol	2
1421457560368996353	261469386	I was born when Carter was President and I went to school with white kids. Of course I had that shit lol 	0
1421450634600013825	43425164	When you go out your way for ppl 🙃	2
1421443789114204169	1149066653134544896	I rarely go out because I’m building it sucks because I’m constantly seeing life happen but I know I’m not missing anything. I told my gf “I hate windowshopping” and I meant that 	2
1421376975336259584	2155434314	i need a boo that will go out w me on weekends and have funnnnnn	2
1421334469433233414	1343618385301667840	 U do not go to college	2
1421332444507168771	898806457	i wanna go out for a drive	2
1421326563400945667	2813833057	I guess my birthday starting early. Cuzzo in town talking about we going out every night lawwwwdddd 🥵	2
1421316175431077888	1104451269131988992	That post graduate depression is real like damn been going to school for 0 years now I’m here ….☹️	2
1421312534880133124	1247589834266419201	Are we all living in the same houston heat? Why tf y’all going out with boots on?	2
1421312049007767557	1193913848648089601	I wanna go out on a boat and do drunk karaoke friends me please ❗️❗️❗️	2
1421308816717668353	780393339635970049	My mom really said u want to go out ? Take ur son. Look at me 	2
1421302952464093185	614438008	Chris was the one who forced me to go out not my fault	2
1421292424681381891	104967627	Jerry talking about going out and I’m like 	2
1421981035395420163	1629565759	Who let me go out on a Sunday funday!	2
1421973734395686916	41299006	 Someone needs to go back to school. 🤦🏾	2
1421969428766416899	915529662515892224	My boyfriend is out of town for a couple days & I’m going to be bored those couple of days 🥺 so if any girls wants to go out plsss text me &lt;0	2
1421964896837816322	393758049	ain’t going out no more , yall can have this shit cuz fuck I feel like shit 🥺	2
1421963422284009476	4348160839	im sooo tired of going out my way to make sure ppl are happy and okay and nobody returning the favor. Like wow I rlly put up w the shit I tell my friends not to put up w lmfaoo	2
1421952784027488260	2205578792	I’m trying to go out for bingo, but a none smokers bingo I don’t want no second hand smoke	2
1421945798435250179	6211582	Did I read on Reddit that someone thought they saw a dead tiger on the side of the road? Yes. Did I go out there and see what appears to be the world’s biggest dog? Yes.	0
1421931363633147904	4838288995	me panicking bc i’m going back to school as a junior and i still don’t know if i wanna major in chemistry or ethics or asl or spanish or education 🧍🏻‍♀️	2
1421906978306134016	3148937911	I wanna go out but where	2
1421890433672781827	4635534325	Cooking Drinking Wine watching YouTube driving around looking at mansions & going out on my days off are my new forms of self care	0
1421887609589149702	895334060473626625	Rev. Walters and volunteers sorting clothes getting ready for our Back to School shopping spree. @ Faith United Methodist Church, Dickinson 	0
1421887412863750144	184905639	every time i go out , i’m reminded why i don’t	2
1421870383783895040	2575157466	 Prayers go out you both. 	2
1421863519859843074	851427071045902337	 I get seriously misty eyed playing FF0r. I’m so anxious and excited for Part 0, as I firmly believe that will be the ending we go out on.	2
1421863381917708292	3092233730	Don’t be afraid to pray for love or request love either. Anything you want can be dreamed of, prayed for, and worked at. Now after your pray for love don’t go out acting desperate and use discernment but it’s ok to pray for it, too many don’t and end up with unhealthy love.	0
1421862601571676163	46535389	I woke up to invites to do shit today and I think I’ve been giving off the wrong impression that I’m that social. July was just a hype month. I’m done going out.	2
1421855273636048900	538423663	As we report back to school let’s post how many T openings our school still has open and what size our school is.0T openings, 0 students, Urban campus.	0
1421840709926150152	882831717425393666	not this nigga said he gon have to trap me bc im going to college😭	0
1421828943641026565	1240070616658726918	Thanks  for the timely highlight of a new book to add to my back to school collection📚 	0
1421820032141729792	1150135123750219777	Educators: If you are not planning engaging Social Emotional Lessons for our babies (all ages) when they come back to school; please rethink your plans. Those lessons will be good for your soul too!  	0
1421818829609525248	306590814	I actually miss going out and falling asleep in whatabuger’s drive thru at 0am because I had one too many bourbon & coke	2
1421705474005737477	577405694	 Like it was going out of style	2
1421700607774273538	382186450	I’m going out tomorrow night but I gotta see where a hookah lounge on the north side 🤦‍♂️	0
1421700364022210562	382186450	😂 I clicked 0 stories on Instagram and they out and I’m tired from last night going out and going to work so I know I wasn’t going out tonight & if I make at least 0 a day at work to take home I’m good 🤑	0
1421696977427963906	382186450	I still ain’t told my mommy ion wanna go to school anymore 😂🤣 but I got 0 wks to either go back or create an onlyfans and take my ass to ATL 💀	2
1421669989493395459	51157585	Ladies, when y'all go out is the idea to look like a slut? Is that the standard or is it just about looking cute for yourself.	2
1421669201312460805	745881211474673664	Wanna go out so bad, why tf I’m tweeting so much	2
1421653775475953666	236104994	Go out or stay in	0
1421648491974176773	143667155	Congrats  You have definitely earned it & we are very proud of you! Now let’s finish what you started 0 years ago & go out with a 💥!   	0
1421646285690519552	273167974	Starting a thread: First car and back story - My first car was bought for my 0th. My mom and step dad bought me a knocking 0 daewoo, a discontinued Korean model car. It broke down on my way to school. I was jamming and boom engine started smoking 😂 	0
1421646258503098375	371506081	 You had that too!!! I swear March - June was something else just lay there in bed and it was just take everything thing in me just to get up and go to work. I felt a shift at the end of June and lot of things and people were moved out of my life saaaaz here I am making pot roast	2
1421643793808375812	831517959596158978	I have 0 motivation to go to work tonight	2
1421637912328867841	2706909127	Grading research proposals for my  DCCL quant methods course (only 0 more to go out of 0) while sitting on the patio. Glad I looked up and didn’t miss this sight! 	0
1421634440359469056	2639456803	im tired of scrolling on my phone at work🙄take me back to school or sum	2
1421628982538211329	3148937911	Literally don’t feel like going out sometimes mostly every day feels bad what’s wrong with me 😪	2
1421625357971726337	152731475	 at this point, if you’re going out of business just say that, so ppl won’t waste their time & money booking with you. 	2
