1335939223485108230	331395466	I honestly do not want to go to work, I’m not feeling it today	2
1335910537197137920	236317045	 E do tey wey you gain admission to school of Twitter🤣 U never learn finish?🤷🏾‍♂️	2
1335850100007047168	856660463345709056	This why I hate going out lol	2
1335839486547275781	420590626	Thankful for my husband. I have been able to stay at home with baby girl and go to school. ❣️ dudes truly amazing.	0
1335820151749533697	1079821927	cant wait to go to work tomorrow to drink hot chocolate all day 🙂 only thing that’ll keep me from karate choppin all them bad ass kids that come in	0
1335808422793580544	39449444	I thought I was hearing my boys talking so I go out to bust them and it’s just their snoring 😅	0
1335803604138070016	3294621914	 No but that’s still my bm and y’all gotta respect that and go out so they gotta respect that.	2
1335793545115029507	288509571	i hate grieving.... it have me not wanting to go to work, be productive, or interactive.	2
1335777294095364100	153970726	   By then magas will all have covid and be broke. Wonder how that’s going to work out for Trump?Well they continue to pay for his reckless life?	2
1335757899147173888	4755734712	I salute all the dads going out fa they kids fa Christmas 💯🗣	0
1336452916857753606	3926556972	When you ask your mom if you can go out with friends 	0
1336451403796140033	231356241	When a nigga says “Where the hoes” he not actually calling anybody a hoe he just referring to attractive women to party with nobody wants to go out and it’s just a bunch of niggas around	2
1336439256110206977	882882766337183744	today has been so peaceful and refreshing now its nap time before I go to work	0
1336426070388695041	389487939	Obligatory Slow Motion Video of Rye seed going out on the final four fields at Dyess Soccer Complex. Twelve 0lb bags of seed per 0v0 field. Fert last week. Need some 🌧 	0
1336423488458993669	1329006972138565632	i’m not going out bad	2
1336400657146908673	705620894710833156	I wake up 0 minutes before I go to work just to sleep for those 0 minutes. 💀	2
1336398044598841348	932007695426695168	Going out the country next year 🗣🤞🏾	0
1336392870962622464	1150156000315527168	I’m about to close the order form for pick ups and deliveries tomorrow if you’d like to place an order! I have 0 orders left to have enough to pay off what I need to go back to school next semester! 	0
1336392071175954433	353129024	All my nigga do is go to work and go home to make more money off them stocks. I can’t lie I love it here sometimes 😂	2
1336388887833432065	1085560627987402757	i’m going to college to get a degree in the field i love ! i’m not at college to find a field that is going to pay me. HAPPINESS OVER MONEY ANYDAY ✨	0
1336385545283493889	18196410	Man I forget what a spectacular resource Phoenicia Market is for HOU. Gonna go out on a limb and say probably the only place in HOU to get Albanian-style smoked beef sausage.  @ Phoenicia Specialty Foods 	0
1336383368183885830	3302273041	I’m really a homebody we don’t got to go out to have a good time just come lay down and cut on a movie	2
1336380564123906048	4661926815	It’s the drinking & driving, going out during a pandemic & using the n word while she a whole Latina for me. Throw the whole female away 	0
1336374627992547337	722686759864287235	Mac made the Alaskan style transition from HS to college in these two 	0
1336372875285192704	2355571128	Bestfriend, if you see this all I want for Christmas is a boo that I can cuddle, watch movies and go out to eat with thank you in advance 🤠	0
1336366768256933892	1231801683291889664	I’m going back to school. I have to make something better. This ain’t cutting it.	2
1336362386060693511	1181780554468995072	Totally forgot to post this before going out for Thanksgiving break 🙈... but thank you secret pal for this cute pens! 💜💚🧡💗    	0
1336333797051125768	4043021233	Y’all make me not wanna go back to school 	2
1336319317550526465	3074342071	Closer we get to Christmas the less motivation I have to go to work 😭	2
1336311104205692929	831279725914050560	I do not want to go to work 🙃	2
1336307385321873411	1185042655799066624	Bruhhh I haven’t slept at all.. wtf.. i still feel drunk.. I don’t wanna go to work😩 fml...	2
1336307306221473792	898806457	macy’s said my order won’t ship out till december 0th hell naw i need it to go out today	2
1336280871658278916	1203203347	i absolutely do not want to go to work i am not a morning person i’m about to be so grumpy	2
1336270346379546625	343268925	 If you go back to school to get a degree it needs to be for a field that you actually need a degree in. - Medical - Law - Engineering - Business/Accounting	0
1336251951542046722	796118254104276992	When I was in high school I always wanted someone to bring me flowers to school and now that I work I’ve always wanted someone to bring me flowers to work	2
1336219479915843584	888210700060983296	Got another nigga telling yu what to do , how and when to do it and if yu don’t do it there are consequences ? Lmfaoo boy go to school or go get a job at least yu getting paid to listen to these mf 🙄😂😂😂😂	0
1336199336397582336	1164006336876752896	Why I go out lmaooo	0
1336182243363074049	368368145	 People dying, out of work, kids can’t go to school and the dude gets paid 0 million to play basketball, and he doesn’t show up for work. I’m done.	2
1336171763911303168	201506438	 I’m literally getting up and going to work 😭😭😭 i just wanna stay home	2
1336162373351186433	1074543251359703041	People come and go out your life for a reason and learning from that can make you grow.	2
1336158292008185859	2909792476	I need to start working at this point in my high school career in order to win best dressed so I will be showing up to school everyday in a Victorian era dress	2
1336155614389669889	1286544528	  That’s just another thing that  lack. They go out and befriend the “hip hop culture” when I never see those people at the games... why not go out and reach out to Latin communities, Vietnamese communities, African community...	2
1336148730165293056	598905812	If i got covid from my first night going out during this pandemic right before my birthday ima be UPSET.	2
1336135802741547008	1150156000315527168	Hey everyone!If you remember, I only created Pastelitos with the intention of paying my college tuition. That stays one of the main reasons why Pastelitos still exists and in order for me to go back to college, I have to sell 0 cheesecakes to afford to go back next semester 	2
1336118125956386819	981345554	Only 0 person got me some for my bday so will be going out for theirs  🤝	2
1336105451516293121	627535917	I want to go out more often tbh	2
1336795757496688648	2829142998	Orders going out! Be sure to take advantage of our ❗️0% OFF SALE❗️like these beauties have!  SHOP       	0
1336793972069502976	445202443	Last week before I go to work. 🥵	0
1336786197750951938	3311540760	I refuse to go anywhere alone, I’m actually terrified to even go to work without having to think I might get snatched up or having someone watch me. Please be aware of your surroundings, especially if you have a baby	2
1336779517554290689	1150156000315527168	I only need 0 order left to afford next semester! If you’re on the edge about getting one, imagine sending a person to college for $0! if you can’t order one because of your circumstances I understand, but if you can, just know I’ll think about you and your order all next sem ! 	0
1336775086586679298	225961875	Y go out when u can cook   yep tacos on Wednesday 🤷🏾‍♂️😁 @ Houston, Texas 	0
1336768599277625344	3219944390	 I have to go to work tonight but I'll be back to play this. Until then I'm not coming back to this Hellsite until I'm a good hour or 0 into this game. 	0
1336755366089121794	1268533067796414472	I’m still going out to eat with my new potential bae	0
1336731005760270343	1111654016805687296	I’d gladly choose to be at work welding pipe then going out w friends  👨🏽‍🏭	0
1336706035432771587	600667276	bored deciding if to go to work rn and or wait till 0 lol	2
1336704656655966208	207348776	I did not ride a horse to school. 	2
1336682320598863873	1266935601082896384	And niggas willingly going out for bayou classic expecting to not get shot at. Yea aight 	2
1336682259680800768	138633012	Best feeling. Nigga be acting like they went to school with them lol 	0
1336662834000715776	377444198	Do I want to go to work? No. But do I want to be homeless? Shiiiiiiid maybe	2
1336662537551679499	600596471	My 0 yr old daughter just went to school in a  T-shirt  that she stole from me & I couldn’t be prouder 🤟🏼 	0
1336538523529252864	1283634250676416514	I’ve been wanting to go to jasper and Tyler texas... idk why. I guess ever since I saw them on the map I felt some type of way. But I don’t feel safe going out of town alone.	2
1336515132353110016	1157820080505290752	Quote tweet me some of your best going out looks from before Covid	0
1336513055220436992	867288872	I swear I enjoy seeing the people I went to school w having children. There they are creating little miniature  versions of themselves and that still just blows my mind. It’s the cutest thing 🥺	0
1336486269363347456	613930077	If I’m with my cousin 0/0 we going out to eat.	0
1336478369261740033	304529086	I love the fact that me and my man can miss each other cause honestly I’d probably kill him if he was up under literally ALL day😂 we both just go to work and get that space that’s healthy for us lol	0
1336476744660955136	856660463345709056	Ppl really will go out of their way to try to embarrass or insult total strangers on the internet.. ppl really be that miserable with their own reality	2
1337184991575482369	3196858502	ok i know it’s “bad” or whatever but i haven’t gone to school this whole semester and i’m such a happy person stress free of Academics hahahaha	0
1337181737865121793	165464451	Aye why Paul George don’t just go out and hoop lol. I’m tired of hearing him say what he going to do on the court. Just show us	2
1337175012097339392	1138775067062652929	Lmao it’s the way white people go out of their way to be rude on Reddit. On burner accounts	2
1337171118805889025	33808730	Sometimes it just feels good to lounge around the house all day and do nothing.  Well, until you go to work the next day and realize you have shit to do but you can’t because you’re at work.....	0
1337170060884971520	137818461	The bandwagon is deep enough he ain’t have to go out like that. 0 other teams in the Association 🥲 	0
1337157552736530432	1300458016429551616	Agreed! Was doing 0+hrs, growing my career as a MUA, and going to school 0yrs straight with no traditional school breaks 😩 	2
1337156291375099904	300627654	Idk how people go out and drink everyday. My liver and skin won’t let me lol.	2
1337140250301374467	2587603849	   Really going out on a limb there John.  This is sedition, fascism, and utter nonsense as a ploy for the disgraced Ken Paxton to get a pardon for his own crimes.  Disgusting.	2
1337125585215250435	928749764732182528	I seriously ain’t trying to go to work . I’ve been in my pjs in bed ALL DAY watching The Game on Netflix 😂	2
1337124762867412994	908133695994949632	 Wait till to get to college homie ... 😞	2
1337107425179131904	2349479912	          No clue!  I THINK they’re going to work on the cell tower.  According to my AT&T peeps, the tower was never active!  BUT, one that close, I might even have 0G😹😹😹😹	2
1337100982229098499	265119982	I wanna go back to school sooo bad. .. but ion have time to sale drugs to get me through ... 😒😒😒	2
1337086670328504321	1150156000315527168	0 orders left til I can afford to go back to college next semester!! orders count in college station as well! Take a cheesecake to this year Christmas dinner! Deliveries and Pickup options available! 	0
1337083514324463617	189002506	No matter what’s going on in my life ima always go to work and get active 💪🏾	0
1337072636602486785	3192409772	 When a person is all about self. It’s all about him. He can’t work with anybody else. Can’t have a support ing cast he wants all the attention. Type of dude you go out to a strip club with and if doesn’t get any attention he starts to cry and leaves.	2
1337070200731131907	335904331	Harden got to have 0 neg Covid test before practicing!! Harden will go 0 for 0 but I guaranteed u he is going out to another dude party & Strip club before that 0 test to go back into the Covid protocol!  Harden playing hardball just as much as the Rockets are trying! Welp!	0
1337062673104728066	55153226	Pardon me while I down 0 cups of coffee before I walk out the house to go to work	2
1337061945581711363	17297755	This is a huge issue in the black community because black parents have always chastised kids for displaying emotions and/or telling them those emotions can only be externally expressed in private. Sometimes I wanna start over and go back to school to be a therapist. 	0
1337053201036685314	1252813976171245580	 Fuck it, I’m saying it. We gave this man our all for 0 years, supported him when other fans trashed him, the team gave him everything he wanted, and he going out like this?? Especially to request the Bucks? Fuck that dude man	2
1337043773902221314	281339036	  And yet, we will all wake up and find that, indeed the country hasn't been stolen, it's still here, and we all go to work and carry on as before, except without you as President. The only people affected, live with you, or cover you in Congress.	2
1337040133925777409	2223894860	Having to go to work Is so ghetto ugh	2
1337032577836871682	209229671	No lie its plenty merry Christmas going out this year jack!!! @ Northwest Houston, Houston, Texas 	0
1337027476233523200	190860980	I had to bribe my kid to go to school .., tellin her Santa not gone her her a Barbie house if she don’t go 😭	2
1337025956125544449	331395466	Man when I tell y’all I don’t want to go to work & I’m dreading these next few days 😩🙄	2
1337004059400802311	1653029724	You gotta go out and do it for yourself, nobody gonna do it for you!	0
1336993039139680259	2926825062	Note to self: You weren’t suppose to be here. You weren’t suppose to accomplish much as an athlete. You weren’t suppose to go to college,but go to work instead. You weren’t suppose to be much as a coach. You Can’t coach at those schools. It’s 0 and all I can say is ✅✅✅✅✅	0
1336984414098776064	73266369	Today and tomorrow supposed to be my off days but I’m going to work 🥴	2
1336965819604078595	1515047970	The BIGGEST frustration is watching someone struggle to breathe, put a tube down their throat, and then go out in public and see someone NOT wearing a mask..... 	2
1336938681614168065	1573782426	But for you who revere my name, the sun of righteousness will rise with healing in its rays. And you will go out and frolic like well-fed calves. Malachi 0:0, Lord our God, we think of all the people who have trusted in you. We remember all the signs and wonders you have shown . 	0
1336906161640124417	882882766337183744	long as this sewing machine work i’m going to go to work	2
1336900859817504768	1102592703882248193	I be wanting to go out n then otw there I knew I made a mistake. Take me in the hizeeeee	2
1336886529675948032	884703985130721280	talking this test made me realize im not cut for going back to school💀	2
1336885342029443072	611081153	Shit the county. I’m not going out my way for no dick 😂 	0
1336881944278298624	164421881	It’s game over when I get this real estate licenseIma have my acquisition agents going out to get listings for me too 😂	2
1336881611560931329	1016761925764608001	I underestimate myself so much when it comes down to school. 🤓	0
1336880521482219521	1274777759471013888	    Year in Year out, the WAC is better,  but Chicago needs to go out.   Your RPI improves by 0 conference rankings the next day.	2
1336879339342864387	927367008987107330	 the fact people go out they way to be bitter like this not they real lives is beyond me... just because they on social media or YouTube they life don’t mean it’s y’all business	2
1336870154785927173	1602277502	   Best gifs best content.When you going to work with  and get some collab going? 	2
1336870067175383040	10730882	   No they aren't, they are simply following the actual laws that govern these cases. They are even going out of their way to explain it to the peanut gallery. But you lot are too batshit insane to realize that this election is over.	2
1336846479856705536	38573511	 We not finna go out like Lira 😂	2
1337545391164755970	3022982107	 Going out or what? 🥴	0
1337543518068350982	1740521809	really wanna go to school for astronomy but i hate school	2
1337527926384955393	61049943	 That why I'm proud of your husband taking time for the kids. My grandson go out there with him. That guy should had gotten his azz kicked or arrested... Juan 0 0	2
1337525435295522821	3356999434	 Do you want to go out on a date with me	0
1337523619291807744	1028678159934410758	Let’s go out before we leave !! 	0
1337517375537688581	341847946	Wayne going out sad bruh.	2
1337511698547269632	2245839188	U gotta go out and get that shit fr	2
1337510943090216960	138633012	You still going out of your way to make me feel a way.  These are the games you play. 🎶	2
1337501645824028673	2904002198	I want to go out and get drunk😆	2
1337480127349985280	1095498629287161856	Am I 0 still having to ask my dad for permission to go out? Yes, yes I am 🥺 I’m just trying to go out Saturday ✨Mexican fathers✨ that’s it that’s the tweet 	0
1337459528397451264	380046484	I pulled up to college everyday on a street legal dirt bike	0
1337457684510105609	1212763522196656129	Wish somebody could pay the last of this tuition so I can go back to  school 😭💯	2
1337450103209127936	734938894781710336	need more girlfriends that are down to go out tbh 😭	2
1337442501158981632	172389413	     At least he went to a school ,u are an illiterate that is broke , depresssed, senseless and frustrated wit life , focus ur frustration on the government not ppl who went to school and are doing better than u . Didinrin	2
1337427752576839686	1251174976465571840	 Yea they okay. The boys a playoff team. My wife rebuilding her first year. Tough lost last night. I know you didn’t want to go out like that but you did a hell of a job.	2
1337426158934224896	1107037798199160833	I’m going to work on not cussing so much	2
1337423130021801984	271116817	 The ability to go to work for a great company and support my family!!	0
1337408502520811524	1266935601082896384	Boy be going to class like i go to work 	2
1337405587982848001	335904331	Nah, not trying to hear this! If people can still go to work than players are no different!! 	2
1337404914696400898	410404125	I’m ready to go out tonight idk why	2
1337393297749405696	1184690863139475457	I really woke up early to take my son to get his haircut before I go to work smh	2
1337389578819428352	197204188	 yess omg i just wanna go back to school period	0
1337376451599937536	774101420	Madrigals, don’t forget to bring your costumes to school today.	0
1337370357167239168	44832940	0 am.    I ain’t going out like no idiot, imma OG!Did a lotta reps just to live this here  @ Jersey Village, Texas 	0
1337308099758141443	4699004126	I used to come in at 0 am and have to be a school at 0am .. my ass used to take a cat nap before school . Get to school and be dead sleep 0st - 0rd period 🤣🤣🤣🤣🤣 I don’t know how I passed the 0th grade but I did it and a year early too 🤣	0
1337296121400602625	66241032	i was posta go out tonight but that nap took me out😭	2
1337294550013005824	503728600	Well after recovering from damn near alcohol poisoning Monday I’m now ready to go out and grab a beer lmao	0
1337268064493182977	1629565759	Who the heck let me go out tonight 🥴	2
1337254596046106624	1549041434	Bitches will really go out their way to make a fake snapchat about you. you obviously need help, get well soon siis 😐	2
1337251328142225410	388053408	 Bro...like...if u look like that and unironically simp Pierce the Veil on the TL...do not try to school us on what punk and hc is LOL	0
1337225694590472195	54100437	Lmfao yoo! So one of my students came to school with a ponytail on.....by the end of the day it was in her backpack 🥴🥴😂😂😭😭 	0
1337214386772058114	2396731735	To stay in or go out 🥵	2
1337193179708321794	3018661293	i rather be in the house with my baby than going out😭	2
1337186060879732736	265119982	Trying to figure out if I should stay in for New Years or go out! Mmmmmmmmm..	2
1337896222393311232	718471947021987840	Ew not my people waiting for me for when I get home so I won’t go out tn☠️ dead asf	2
1337889343294332931	568804019	Like I agree about their stance on how we shouldn’t have to pay for education but bitch if my child wanted to go to college I wouldn’t judge them?? Like?? 	2
1337870542771249152	733392253	Like how many more teenage shows do we have to get in order to get a good show relatable to college students?? And no Grownish is not good enough 	2
1337868680508690440	757582303686033409	Sometimes I feel super ugly, then I go to work, and my kids are like “wow, your curls are so curly”, “I like your headband,” “you’re smiling a lot today Ms. Clawdy”. And 🥺	0
1337867819254472704	2756701469	People talk about how expensive college but don’t think about all the incentives you get just for going to school. We have all these resources such as counseling, free tutoring, career services, and many more options that help benefit college students succeed	0
1337844961505644547	2736707450	when a mf mad and feeling some type of way loyalty go out the window	2
1337836046965469184	1246729362591842305	There was this guy that’s my age that went to the same church as me and like apparently he had told his mom that me and him were going out on dates and my mom asked me and I was like ??? Wtf I haven’t even seen him in like 0 years and I figured he just lied so his mom doesn’t get	2
1337826327471271938	1106395446027665408	I almost picked up another dog from the side of the road yesterday but I was going to work 🥺 Jericho would’ve be so pissed	2
1337823226811076608	326904512	Your parent’s can raise you right and you can still go out here and be influenced by others y’all need to stop blaming parents for EVERYTHING 	0
1337816724922658816	513843934	Dear The Prairie View A&M University, Thank you ! 0 years ago I came to college a curious young girl from South Dallas now I am an EDUCATED woman ALL ODDS WERE AGAINST ME I wouldn’t go back and change anything about this experience 🥳SIgned , A PVAMU ALUMNA 😘🍎 	0
1337816076344840192	2326458872	bro i fuckin missed me my hair appt and i’m going out of town thursday	2
1337814597680705538	2371347680	I am exhausted. I literally don’t know how I used to go out back to back in college.	2
1337810663419375623	1164280447066607619	I JUST WANT TO GO TO WORK	2
1337792100277104644	20347096	  Not comparable. Y’all act like vaccines aren’t required to go to school	2
1337787699089068032	4273451053	my favorite thing to do before i go to work is look in the mirror and admire myself but i always end up leaving later than i want because of it 😭	2
1337777499028197376	32215607	Zoe: Hey, Dad! Oliver is doing it again - going out the doggie door and then barking nonstop until you open the big door before coming back inside. Sheesh! 	0
1337777462722387968	1216932542	Seeing Aldo go out like this still breaks my heart till this day 	2
1337758714288365568	89618198	  ooh i'm about to go to work but maybe we can trade later	2
1337758311219859461	1043561539	I never heard of them until I got to college. And even then I was like oh that sounds boring and snooty Black kids was not my cup of tea 	0
1337757377697701892	1332407841869729792	Up packing orders with my assistant because some of y'all actually want your orders BEFORE Christmas 🎄 🎅🏿🎁☃️Tracking numbers going out this morning AFTER I have my coffee ☕ 😅 	0
1337748014161604615	1016514850976096256	Ion go to work til 0	2
1337738624230625281	932075166426894337	I didn’t go out to the bar with him last night but he woke me up for sex around 0am and then right now before work.. good morning lol	2
1337725533551988737	3654490475	The dog refused to go out this morning. Do I blame her? NOPE. 😂  	0
1337670602048593921	497512937	i really really really really don’t wanna go to work rn	2
1337647421908799488	34300917	I wanna go out of town again lol fuck the clubs	0
1337641507805933568	1088529008415948806	Every time I think I want to go out and be a thot I always change my mind and go to sleep 🤦🏽‍♂️🤷🏽‍♂️	2
1337629672897716226	32270247	If you’re considering going back to school & just not into writing papers, use the following website: 	0
1337628560165625857	600667276	nobody wanna go out everybody wanna “ just chill “ what the fuck	2
1337627707518177280	3183268028	Rlly wanted to go out tonight but i work @ 0am tmrw 🥲	2
1337610755311620096	3246359150	Thank you  for recognizing  She is  in serving all  Scholars on their MT0 road to college and career aspirations.  	0
1337600562137862144	600667276	i wanna drink and go out	2
1337597411854868480	1069732002377670656	I need to go out and get a drink	2
1337596053034557444	247347135	  See  ‘s short video titled “Good”. You won’t be sorry. YouTube, maybe RumbleThis is absurd, unlawful, unconstitutional, vile, despicable (synonyms for democrat) and....Good!I don’t know WHY it is yet, but I’m going to work to find out and make it so.	0
1337593834075787265	378958443	I Wanna Go Out I Need The Vibes	2
1337580449535766530	1653029724	I just want to go out and enjoy my life but I’m stuck with responsibilities 😔	2
1337580115312533505	711935992941379584	The system is designed to hold you down, the only way you redesign it is by, going to college, getting into public office. Strive to give back to the community that made you.	2
1337573881675124738	979772335	 Was told my sophomore year at a tailgate by a random alumni “Want to know the difference between us and those cocksuckers over there?” “We went to school here and they went to the Walmart on Perkins before the game”	0
1337573841292419072	2431313012	Ahhhh i feel so lazy rn i don’t even know if i wanna go out now	2
1337570492715249666	1184690863139475457	Do I wanna go out this weekend and cut up orrrr naw. 	0
1337568525733474304	998194573	ab asf onggggg cant ever go out in peace 😂😭😭 	2
1337564284814057472	27053373	quick selfie before i go out tonight🥵 @ Houston, Texas 	0
1337559921370476546	1296122459679268864	Today marks 0 weeks of not going out	0
1337555382223429637	2760250076	  Most high schools teach those classes. But everyone is so dead set on kids taking STEM courses & going to college that hardly anyone takes them.	2
1337554905234632704	2636289287	I will never understand how some people can go out shopping for hours and hours	2
1338267836570099712	635903128	  You swore you weren’t going out 😴	2
1338267266312515585	1240693286773428225	Them:Kyla you wanna go out Me:nah I’m tired Walmart:hey you want this shift Me:yeah on my way 😂😂😂	2
1338267161194848256	1053111680379568128	"It's time to write that book, record that song, go back to school, YOU HAVE EVERYTHING YOU NEED TO GET STARTED.𝙉𝙚𝙬 𝘽𝙡𝙤𝙜 𝙋𝙤𝙨𝙩 𝘾𝙤𝙢𝙞𝙣𝙜 𝙏𝙪𝙚𝙨𝙙𝙖𝙮""The Fear of Failure: How I Overcame My Fear of Failure""With Love,God Bless "	0
1338250092474740736	25133328	The number of people who go out in public wearing a mask the wrong way after nine months is ASTONISHING. 	2
1338220966342778883	3118222654	I’m going to college next semester yayyy	0
1338220046640930819	3196286995	 thats why i dont go out unless its some special too much shit going on	2
1338214160904179715	479006488	My cable keeps going out. Comcast doing me a favor by not letting me watch the Texans game?	2
1338214048651948032	151997266	I travel. I don’t go out every weekend....Know the narrative.	0
1338202207284563969	1011595471788404736	Go to work commando or nah? 	0
1338197716044754945	3377188934	Whats wierd to me is that people go to the grocery store and look at what someone else is doing. Like I'm tryna get my things and go to back home , no distractions, it's always cold in there, people idk in my bubble , like u really gotta go out of ur way to snitch 	0
1338185124232503300	2151768979	 our mommas when we was going to work 	2
1338173824563605506	754825261955190784	Come to school on Monday wearing them like yea I did it I camped for these hoes imma soldier	0
1338172296851238912	1284695443235012608	   Lmaooskssksksks not only are y’all desperate and got too much time you can’t read!!!!! He agreed that I’ll pay him when I P O S T. But instead he’s getting online acting like I stole the pic promoting it without paying. Go slap ya mama and tell her bring you back to school dumb	2
1338170937796145152	2339974550	 And he’s going out SAD with assuming that about Tariq 😭And his book flopped when it wasn’t him telling somebody else’s story!	2
1338170670031794177	526964677	 Never stopped. First question after the war was who's going to work the land now. Watch the movie mud and listen to the dialog	2
1338160698971582467	526964677	 What about those who don't want to go to college	2
1338157810190872576	3301973700	When it comes to business the playful stuff go out the window I’m tryna be somebody not anybody‼️‼️	2
1338149241211023360	239839918	Anywho....Toya and I friendship was strong from around 0th grade (when I moved to the ghettoe). Our relationship became distant because by the time I finished 0th grade - Toya wasn’t going to school regularly anymore. Naturally our lives began to take different paths.	2
1338128834357567491	65936596	I truly don’t have what it takes to go out anymore. I’d much rather be in my bed watching a movie or something	2
1338126003286249475	127946943	Think I might go out to watch next week’s game. Gotta round the troops	0
1338038477653471234	1379905764	 I didn’t reply because I was busy, and Ben even said, pac ain’t pulling up. But you didn’t mention to me or the group hey we are going out of y’all wanna tag along	2
1338034920460079106	1000736714	I like going out lmfaoo but with certain people 🙄	2
1338025073450643456	732221478	Go to sleep! You said you were done going out this year 🤣 	2
1338001366120341510	4735310054	I don’t go out because I don’t have friends, I don’t have friends because I don’t go out 😂	0
1337982638439718914	1203135909903945729	  Classic!!!!!!!!!!!! Coddled and babied and ready to bitch whenever possible. You want equal footing??? Then go out and win your national championship under extreme conditions, period. It’s the toughest test and when you don’t/can’t embrace it, your chances go to ZERO!!	2
1337978094259372033	28021959	Go all out when u go out ✌🏽 	0
1337977269214699521	1325505542	 It’s barely 0:0 you got all the time to go out	2
1337966061027799043	838395274196320256	I really don’t like going out with people that aren’t my friends	2
1337964912790953985	99443215	Going to college doesn’t determine your importance to this world. You are worthy with or without a degree.	0
1337958222100107265	305717216	Me to 0yo: Do you love your house? 0yo: Umm, it's not my favorite. Alright, kid. Guess you better go to college, then.	0
1337958084703100929	594267016	i miss going out and about and not having to worry about covid 😔 ya ni salgo &lt;/0	2
1337954493804257280	1194337277901717505	I have been working my ASS off these past days & I deserve a goddamn good time , fuck I wanna go out	2
1337952912174178306	600667276	ima go out again today yay	0
1337951927531933696	20091585	 This shit is unbelievable. Remember the old days when your candidate lost an election and you went to bed because you still had to go to work the next morning?	2
1337951686803955715	229633436	Yeah ptownmoe gotta come to Houston to go out now	2
1337939429416177665	905929577976999936	The number of positive COVID cases between my school, my boyfriend’s school and my niece’s school is ridiculous. And yet we have no choice but to go to work EVERYDAY...	2
1337934904852680705	568804019	Since I can’t go out tonight, I’ll just get wine drunk and watch old movies. ☹️	0
1337923263238955010	377646679	 But you go out every weekend with a nig—	2
1337921505213231104	537494204	I can’t go out like the old heads talking bout what I had 🙅🏾‍♂️	2
1337915292731772929	1616004078	   He a licensed fighter and going to school to be a doctor,  He got something to lose gangsta	2
