1237434376314474496	2437344230	  Obama was also extremely late to the party Lmao. While black trans and LGBT activists were fighting for recognition Biden didn’t bat an eye at our community until 0 LOL	2
1237430781733031936	1081993600966086657	So since I’ve began working at the homeless shelter it’s been hard to go to the gym and I’ve been getting sick a lot but I always make my way back to the gym when I can.      	0
1237424798797418501	907835934191833088	I’m so exhausted this morning 😴 ... didn’t have enough sleep, then went to the gym, then had a coffee to wake up and still can’t keep up...story of my life.	2
1237420647568957440	378165085	My moms tryna Sunday funday for her bffs wedding and Ashley’s suggests BOTTLED BLONDE!!!! I think the fuck not	2
1237412221191213056	17232319	I been washing my hands.  Y’all are late to the party.	0
1237412168418471937	1222005759514312705	this weather making me not want to go to the gym ):	2
1237410764002070528	29764872	Thrilled for the spotlight in this  magazine article,  “How much does a wedding planner cost?”  I would like  to change to the title to “How much does a wedding planner save?”  Besides a whole lotta time,… 	0
1237401205367869444	16897344	Tuesday is gym day...however with NPR’s constant coverage of the corona virus I began to doubt the wisdom of going to the gym...and before I know it I’m here with a good book @ The Coffee Bean & Tea Leaf 	0
1237401075990147072	44792616	  wow a lot changes when you stop going to the gym	2
1237399078364803072	605203235	 Are you watching Vanderpump Rules tonight?! Brittany and Jax’s wedding!  	0
1237395209920499717	1639648980	Went to the gym & got all my groceries done and its barely 0am 😅	0
1237382994677002241	908522607535783936	 I don’t go to the gym and you have summer body goals 😭🥺	2
1237381648372514816	25271393	The wedding vendors overseas  say they cannot put on our  wedding, but  says it won’t refund us bc there is no official travel  ban. Truthfully all I can think of is how connected we all are!🌎    	0
1237370082675658753	397765204	I went to the gym this morning because some rain wasn't going to stop meCurrently sitting soaked in my car 🤷‍♀️Rain 0Sam 0	2
1237322397486690304	1961882894	“i’ve never been on a date this late”	2
1237303221808291840	2417942852	My fat ass was on the way to the gym and ended up at Wendy’s 🥴	2
1237288130316648451	15235231	Texas Couple Who Recently Celebrated Their 0th Wedding Anniversary Are Now Officially The Oldest Couple In The World 	0
1237281326967009280	1049513571564933120	  Kevin thanks for picking up my grandpa in your Tesla so that he can go to church😭💕🤞	0
1237277539715833856	1205804367506362368	 Thank you I think so as well I go to the gym and leave the sauna and walk out into the cold sweaty.	0
1237272608095088640	3289563223	 So what you’re saying issss, we’re going on a date together?	0
1237268360305336321	870532213556756481	i’m in shock, we went on a date and within a week you had a gf 🤯	2
1237256320954150913	323484603	Wedding planning? Ideas for flower girl dresses. “Surprise” 0 dresses in one. A Timeless silk or tafetta dress with a hand embroidered organza overlay. Unique! 	0
1237255849610842118	324174324	i shoulda gone to the gym smh	2
1237255299062321152	76994475	I'm finally finishing  It's well produced but a few queries:0. In the pod the lady has to wait for the dude to propose?0. The ladies have to pay for their wedding dress? (Amber talked about her alteration costs)0. Was the atlanta locale for all deliberate?	2
1237250106551701505	16049183	 LOLGuess I'm going to the gym tonight 🤣 	0
1237249533723074561	751677930019794944	I got keys to the gym .. who’s down 🤭 	0
1237249459009929216	3250280078	Can we maybe go to the gym together ?👉🏼👈🏼🥺 	0
1237248926983442433	25477239	wedding has me so stressed than im not even stressed anymore 	2
1237237297243811842	751442659160432640	My sister whose 0 just told me she went to a concert. On Saturday. Man when I was 0 I got introuble for meeting my bf at the time at yogurt land. I couldn’t even go to fucking yogurt land bro. She barely even let me go to the mall🙄	2
1237233672186560512	1078593580401229824	Yea time for a new gym. I haven’t been to the gym in 0 days bc LA has shitty hours 😖	2
1237230224225366016	470387960	Forced myself to go to yoga after a long day, glad i did. I’m feeling so relaxed and cozy now ☺️	0
1237226975778881536	47819118	 Different time zone ... still eating out west.	2
1237226086364143616	769711122161164288	Y’all ever pull up to the gym and contemplate getting some animal style fries bc same	0
1237225060856778752	832417304239431680	Anyone wanna go to the gym with me tonight?! 😭 I need a motivating gym partner	2
1237223992764710912	188113306	Hey everyone send me some Disney remixes need some for the wedding reception and I'm almost down to play the Eurobeat remixes except they're not really what the bride and groom want.	2
1237223884635734017	75312450	First   here in LA! Wooooo @ The Game Chest - Del Amo Fashion Center 	0
1237222291773235201	441868339	Every woman deserves beautiful lingerie and intimates. Go shopping.Link in bio.           … 	0
1237222089771208705	957010956	Wow, what a draining visit to the mall	2
1237220703910289408	2155152337	wanna go to the gym but I feel to drained 😖	2
1237216926096482304	168904839	 Welcome to the party Pal!  Is an absolutely brilliant show. I know it’s unlikely but am praying for a 0 return. 💥🙏🏾💥	0
1237209226075754496	64787501	I want to be greeted back to the gym after not going for week the way Maze was greeted  in his Welcome back video. Yeah I said it.	0
1237202706172792832	49741881	    All the online stans who are going on the last show on 0th should get together for a drink or something!	2
1237199489904947202	1193017951860838402	I do not feel like going to the gym, but I MUST!!!	2
1237199458024079362	703853901145985025	iiight, let me go to the gym	2
1237199321260371969	50460953	So if a guy from your past like over 0 years ago messaged you and asked you out on a date what would you do?	0
1237195953297219585	30282628	Heading out to the Gym	0
1237186866048192512	368709285	Wanna go to the gym but I feel like Corona there waiting for a ni**a, damn.	2
1237185173579431936	715077600	Stocked up on groceries so no eating out this week lol	0
1237184151498813441	2716800695	Should I go to the gym even tho I’m recovering from a cold 🤔 does that make me a bad person	2
1237183920044511234	75427200	   Play this shit at your wedding  😘 	0
1237183523716358144	47402613	Dinner at Poters and then to the movies	0
1237180598910734336	2705106374	I made it back to the gym today 👏🏻👏🏻Trying to remember to celebrate the small victories.	0
1237180134375018497	159124871	The age old question: Do I put on a face mask or go to the gym? 	2
1237177279043612673	442413408	 Let’s go to the concert together !	2
1237176931746889728	22383887	Friendly reminder that, if you're invited to someone's wedding, you should make sure to RSVP by the deadline listed on the invite! *Wink wink nudge nudge* 	0
1237175906772238336	742426960526225408	I could get the virus if I go to the gym sooo I should stay home and eat	2
1237175844323201024	742426960526225408	To stay home and eat or go to the gym then eat?	2
1237174923438592000	93733389	On a date with the gorgeous  who pushes me to be a better person every day 	0
1237172109664649218	45516704	I hate when I go to a restaurant and the servers circle that shit about how to tip at the bottom when they bring the check. Like bitch if I work off 0%  to do my job what the fuck make u think u gettin 0% from me to do yours? 😂🤣	0
1237167343119163393	825895105	Upset I didn’t go to the gym today. But you know it felt nice to get some good sleep for once	2
1237167324328628225	59624157	We’re flying to Boston this weekend to look at wedding venues and hopefully book a spot and set a date. Coronavirus or not, I’m planning this wedding! 	0
1237889769981394946	354411664	I need to stopping eating out 🤢🥺	2
1237885217886498818	126860725	i’m telling my co workers i’m cool with that i’m getting married in 0 😭 i’m so serious gotta have them there to experience a proper black wedding.	2
1237884403386159105	267985614	A beautiful bright and happy wedding  I have to say Catie and Bryan were so easy to work with and were surrounded by so much love and support.    … 	0
1237884325204357122	49370408	I miss eating out. When this is all over I’m going to Joey’s. Or somewhere else really nice. I want a nice juicy steak.	2
1237883768171458561	1032080899557416960	wanting to go to the gym everyday but not wanting to wash my hair everyday because it’s bad for my hair 😣 ughhh	2
1237881379624349696	560579406	 when’s the wedding😊💅	0
1237878296366305281	1373041554	 Yes, back then we went to the movies, not just a movie. I also saw everything as a kid and didn’t really discriminate between DRACULA HAS RISEN FROM THE GRAVE, THE BOATNIKS, and RYAN’S DAUGHTER. But still... SCREAM was astoundingly shitty.	2
1237876983771455488	984193110	 It’s the eating that I found hard on myself & not the working out part. Yeah I struggled at the beginning to work out but it got better. More endurance & stamina. The eating... I felt like I couldn’t go out with friends anymore bc of eating out. Remember 0% eating 0% workout	2
1237875998542032896	436953608	 I am so sorry. I’m going to church to pray today. 🙏🏻	2
1237875833487818754	34035435	I was so proud of myself because I seriously was about to go to the gym today, but then I got a little tired and took a nap. I’m honestly I’m still proud that I was so close.	2
1237871462423261190	418392904	"Going to the gym & my coworker was like, ""omg the coro- ... NVM have fun!""She knows I'm sick & tired of hearing about the virus lol"	0
1237870607225643010	91454861	This week on Bridal Bouquets Vlog, Deborah shares how important it is to be open to trying on different wedding gown styles. Appointment availability (0) 0-0       	2
1237864683169669122	330031760	I mean next week as my aunts wedding I’ll just dance my heart out over there	2
1237861711522091015	1204311888248487936	I’m still going to the gym fuck that doctor.	2
1237861646304825344	536690305	No Jewish wedding is complete without the traditional Horah dance! The energy is absolutely Infectious and we love them and this capture from Laura + Seth’s recent Avalon Hollywood wedding.… 	0
1237861115444379648	335162093	Back to the gym today :p	0
1237855729274372096	188947228	getting a job is like taking a girl on a date. you always want to take her to the best place in town to eat, but sometimes you have to settle for the korean bbq place down the street	2
1237849354079096832	611490489	A good funeral is the same thing as a bad wedding	2
1237839422168510466	785572499534643201	to crawl into bed and forget about the world... or go to the gym.. 🤔😥	2
1237836983160000512	2773945423	What does love look like to you??🤔Beautiful engagement photoshoot at our Palisades Villa Estate📍..Book the Palisades Villa Estate for your upcoming wedding & engagement photos or events💕 Click the link in our bio… 	0
1237835819164913664	1599940358	   Madi needs 0 find a nice southern Christian boy who’ll go to church everyday, keep her honor intact, & judge the rest of us for our heathen ways while supporting a disgusting misogynistic president.That’s the southern mentality that works only in the South🤮	2
1237828803033829376	889837333	now that i'm going to the gym consistently it's just another excuse for me to get cute workout clothes 🥴	0
1237828344177033216	2687712282	  I very much appreciated y’all’s hypothesizing of the West’s defeat at Oxcross leading to the disproportionate overkill that was The Red Wedding. Tywin sucks as a person (and general and father) but is a great character.	0
1237825856585654272	775157559321726977	Finna go to the gym so i can get ready for 0’s wings 😬	0
1237815378396327936	22115265	 Ah, I thought you just meant doing things in our lives as normal. Like going to the gym, movies, seeing friends, etc. I wasn't referring to job related things or those out of my control.	0
1237813881474396160	2365053103	damn I really showed up to the gym with no AirPods no headphones nothing 😔	2
1237808900394504192	159576560	I literally want them to sing at my wedding. “Amazing day “💛 🥺	0
1237807804846673926	483159690	Style #  | 0Y,R,W |                … 	0
1237804559881437184	772770050562330624	On the way to the gym yesterday, Alicia Silverstone walked right in front of my car and today, Bri is hitting the stair master next to Pauly Shore 🤣 love LA	0
1237793682134151168	32760218	I have been preparing since August to no longer go to the gym.	2
1237789927963643904	22383887	PSA: Weddings are not (typically) similar to conferences with thousands of people attending from around the globe. Asking someone if their wedding is going to be canceled or postponed because of  is not funny. They don't need the added stress. Go away.	2
1237789081553080320	38327991	I told him, I'm good & that we don't need to keep talking since he thought going on a date with me was a waste of his time. And, then I blocked him bc I don't have time for lames	2
1237788691168292864	38327991	"Went on a date with a guy, months ago. I didn't sleep with him so he complained that he ""wasted"" his ""hard earned"" money on our date, that he asked me on. Then proceeded to send me his Venmo ID."	2
1237781863520821249	51260023	You ever have sex with someone and it motivates you to get your body right? Lmao cause yea I’m headed to the gym as rat!NA!	0
1237780211392860160	6327712	Picking up my wedding dress today it’s really happening	0
1237775317835476992	1085274961017593856	Wedding outfit shopping	0
1237773982973083648	112143725	 I was the heaviest I’ve been in years last January.  I stopped casually drinking beers daily by keeping “Bubly” type sparkling water.  I committed to at least 0 days a week of either walking 0 miles or going to the gym for 0 minutes.  Sleep, cut some carbs, exercise.  Best luck	0
1237769302561804288	158826922	Sounds more like Bernie but I guess better late to the party than never showing up. 	0
1237768013358624768	1210405727572881408	Drunk but I wanna go to the gym	2
1237761632077369345	323982384	 i do that most nights haha. it’s how i make it to the gym in the morning.	2
1237754628785098753	444298049	Going to the gym tonight for the first time in over a year. Time to get FIT	0
1237674541356396544	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1237673829276815360	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1237666928673427456	96245055	Growing up as a kid, every Sunday morning before going to church my parents always made my brothers and I polish our church shoes!! Couldn't walk out the house with out them being polished.	0
1237659867952771072	3283735099	 Suddenly I'm planning our wedding 🥺👉👈	0
1237659314623352834	987710458219020288	can someone take me out on a date? i have this cute outfit I just bought   🥺👉🏼👈🏼👡🧦	0
1237637679770038273	25477239	if i knew how much a wedding was gonna cost we would’ve stayed engaged.... forever 	2
1237605673967300608	3145013887	I really wish I had the drive to go to the gym everyday	2
1237604558739664896	3221345263	 Can you tell your fiancé to hook me up with a friend so I have someone to go to your wedding with 🥺	2
1237602990913028096	773012379030335488	I always talk about how I want a nice body but some how end up eating chips lol I’ll do anything for a nice body except go to the gym and eat good 😌	2
1237599910834262016	804616978568650752	I can’t wait for Gaby and Gemma to come over so we can watch the wedding singer together	2
1237599738171494400	63179057	On my way to the gym this Celsius better hit by the time I’m there	0
1237598568568913921	1201952113221201921	This laker game has me late to the gym lol	2
1237597795357347841	918543624379367424	More elephant family/siblings fly to someone special 😀DM 📩me for customized order or visit        … 	0
1237597147513511936	527852034	Love to take an ounce of credit, but this was all my lovely wife and her wedding planner.  	0
1237597147425411072	25382485	Self cleansing on the way to yoga in the morning rain followed by late night solo KBBQ. Today was a good day. 🙏🏻 	0
1237595707093045251	1176746125224636417	I guess I’ll go to the gym now, hope it’s not packed	2
1237594032093581312	804616978568650752	Someone come over and watch the wedding singer with me please :/	2
1237588382991020032	3738612312	 Not I...Trump is way too crazy and dangerous! And as Krugman says Bernie could get major influence on policy and possibly a Cabinet post allowing him to really force a progressive turn to the party!Honestly any so-called DemXit  calls seem rather Troll like to moi’!	0
1237583691213230081	23158279	I was on my way to the gym but I tripped and fell on my bed and rolled under the covers. I tried	2
1237583077112565760	2418581521	I’m having Mariachi at my wedding and that’s a forsure!! 	0
1237581825037357056	541047200	 No you come here! I’ll have a party!	0
1237580119432019968	708190837	Now I can’t go to the gym :(	2
1237574086437425152	27895757	Wedding open bar is from 0-0. I will be drunk all 0 hours. 🥴😂	0
1237573590377062401	3024610616	first time going to a concert by myself.. it’s okay, we still vibin’ 	0
1237572084030517248	858121625404817408	Finally going back to the gym tomorrow after being out for a twisted ankle 😭Let’s fucking go!	2
1237571465106472963	160296585	Took my younger 0 boys out to the movies 🎥 and popcorn 🍿.  Mom is working and my 0 older kids are working and college.  @ Alhambra Regal 	0
1237567580409217025	4854660207	 Decided to go to the gym 😭	0
1237566510995890176	1856180971	I’m tired of this corona virus bs . It’s stopped my job it has retards buying out toilet paper instead of soap &now I’m scared to go to the gym☠️☠️🤦🏻‍♀️🤦🏻‍♀️	2
1237564455405236224	527852034	Thanks really appreciate it, I apologize that the wedding is dragging on so long, I don’t make those decisions. But thanks for watching. ✝️💟 	0
1237553955837640710	467934298	 Good morning~Like going to cafe?I like to go to a cafe alone when I am free	0
1237553171817324546	36066273	 Fly out Wednesday night but then have a wedding so like proper real life shit after 0th	2
1237549020144226305	3939192494	man I wanna go to the gym but this rain is making it impossible to leave my bed	2
1237548854272122881	979847862	. It’s bad enough being at a meetup & someone wants to shake my hand while I’m eating. It’s way much worse when Coronavirus is in the picture.       	2
1237539268806864896	1162974494677331968	 Why do you never have your wedding ring on...????	2
1237533575827689473	430376976	God is so fucking frustrating. Going to the gym to listen to gangsta rap to cope. 	2
1237531801037373440	24221890	It’s like rain on your wedding day, it’s a free ride when you’ve already paid, it’s the good advice that you just didn’t take, who would have thought,  it figures.  @ Planet Mars 	2
1237530608034709504	2773945423	What’s the best thing about a wedding??This wedding look is a dream😍Ugh we are so obsessed with the way amrezy slayed this bridal look👀..Photo by  Shot at our Palisades Villa Estate📍Book the… 	0
1238253228321619971	1222005759514312705	can i have friends that will go w/ me to the gym? thanks	2
1238252968450895877	867642070353068032	 Congrats to you all for hitting 0! Your first day was on our wedding anniversary and we've been with you from the start 😊	0
1238252074770599940	86865926	 😩😩😩😩😩😩 imma go shopping in Mexico. They’re not panicking over there. Lol	2
1238251304511844353	3271698260	Everything that has happen so far has been in the Bible. Go to church more and use the Bible more you would know more about what is actually gonna happen next.	0
1238249343032983560	4457409860	My new fashion statement for those unfortunate souls like myself who has an ass that just won’t respect the limits of their pants... yeah, I ripped my pants mid workout. I guess I just HAVE to go shopping for more… 	2
1238245798326022144	20688337	Grocery stores typically restock their shelves overnight. Now, they can only stock what they have, but if you’re looking for supplies, the earlier you go shopping, the better.	0
1238243033084096515	382921733	No but seriously, is it safe to go to the gym??? Everyone’s sweat be all over the equipment and i doubt they actually clean often 🙁	2
1238242408841670656	879561144725372928	So I’m assuming it’s not a good idea to go to the gym ?? The sanitizer spray is there but I BARELY see anyone use it. Might skip for a while	2
1238240106755944448	786294522	 please ask you doctor guest if we should avoid going to the gym?	2
1238239607721824256	1516722708	Need activis catered at my wedding	0
1238238528363835392	2250960702	We use to make $0 of food stamps last a whole month I stockpiled my moms house off $0 enough for her and my pops and my uncle to hold it down young people just eat out on the daily and don’t know how to cook	2
1238234835191136256	769711122161164288	If you going to the gym rn, please clean whatever you use after you’re done	2
1238225657425006593	26188067	We ship individually wrapped custom cookies nationwide! Perfect for all occasions, celebrations, or as a gift.      … 	0
1238211828137615360	22701815	Ronny and I once matched on Tinder or OKC but neither of us bothered to initiate ever going on a date. Give this man $0 to say something mean or nice to you. 	0
1238211603964649472	22753399	Chance the rappers wedding video has me crying like a little baby! 😭😭😭 Damn y’all love really is a beautiful thing!	2
1238210500606844928	64490529	 My man was like “ damn it’s suspended. You wanna go on a date tomorrow” 💀💀💀	2
1238210367739707394	276769430	So know idk if it worth it to go to the gym after all this ...	2
1238209679974494208	1192234092	I’ll purposely go out to the movies now that nobody is going.	0
1238207890105618432	541312253	My coworker “why don’t you cancel your trip to Texas tomorrow, it’s risky”Me- IDC I’m risking corona to fly to Texas tomorrow, idc if someone has to test me all kinds of way. WOULD NOT MISS  wedding for  ANYTHING.	0
1238206628001800192	17783653	 Take ‘em to church	2
1238206148068519937	392821740	 Ima still go to the gym tho 🥺	2
1238205607468924928	392821740	Ima still go to the gym tho 🥺	2
1238203847597686784	1213531168785620992	So it’s not safe to go to the gym nomore wow	2
1238203080820154368	315318254	 do we or do we not eat out at local restaurants?	0
1238201463240716288	139188510	"I think that the last time I panicked purchased was when I heard ""Last Call"". And i havent been out to a bar in over a year"	2
1238199945343037440	1887815930	spent the past two days in joshua tree working on some stuff with movements; here are some film photos of me from a spontaneous meetup with  	0
1238197318504964096	900469808474578948	I have officially folded. I am no longer going to the gym until further notice. 	2
1238195326357368832	766559382	 I’m gonna wash my hands when I get to the gym and before I leave the gym	2
1238186604780376065	1121273669957775360	The older I get the more I feel that a large extragavent wedding sounds wasteful.	2
1238182553816723456	801497066337746944	I need to go shopping v soon	2
1238182520547495937	740030442	i wanna go to the gym but this virus making me nervous since y’all nasty asses don’t wipe the equipment down	2
1238181375540219906	765116065	I went on a date to the Getty Villa last year & the girl got us kicked out..Long story short, I saw her today and we were talking:Her- what’s the most awkward date you’ve been on?Me- probably this one time I went to the Getty Villa with this girl and she got us kicked out	2
1238179922138386432	830587286093918209	It’s raining in LA … they say I shouldn’t go to the gym because there might be  there waiting for me … so, today is a  situation to say “fuck everything, I’m staying home”. And I’ve got a couple of movie arriving later today.  	0
