1474069530800492549	223189504	 We eat out a lot.Best pure Steak is Pappas Brothers.Steak 0 is a fun (loud if downstairs) environment. The steak is great but not as great as Pappas. Experience adds.Mastros has better non steak options. Bread is good. Butter cake is awesome. Steak is on par with 0.	2
1474057653705969666	27994075	Had the “Day Off” so now I get to watch the kids as the fiancée gets to go shopping.	0
1474050694084714503	156594219	I wanna go to the movies so bad but I just don’t feel comfortable with my negative results. 	2
1474021658876911622	716847503	Nigga called me handsome on his stream last night like I won’t take him on a date immediately 😏	0
1474010806803128331	4678472900	Changed our wedding date to 0/0/0! 💗	0
1474006424132927492	313475569	Good lord lol that was a jokey joke between my friend & I about the guys that dm me to shoot their shot by telling me they wanna get to know me & take me on a date, but instead of talking more about that they jump immediately to tryna fuck me or see me naked. Damn 😂	0
1473984175799681025	167990038	She said her mama fine and 0... but I saw no wedding ring... 🤦‍♂️😅🤭	2
1473884577047449603	1274875425920073728	pov ur on a date with me 	0
1473825003854565378	122107537	I want to take MYSELF to the wax center, take MYSELF to brunch & have mimosas, take MYSELF to the nail salon, then take MYSELF to a bar for tequila shots, then ride MYSELF around & listen to music in my truck. I’ve given waayyy too much this year I’m drained by the ppl around me	2
1474888706293121026	983443513940500480	I’ve loved seeing everyone receive very meaningful gifts for Xmas , like this father got his childhood toy that he never had because his parents were so poor, or this mom got a nice wedding ring because she sold hers to pay off bills and debt.	2
1474865749202247681	329992956	Loved my gifts ❤️ it’s dry today I wanna go to the movies	0
1474864182990446599	900829552934629376	 I think you would be fine with anything except for shorts and a t-shirt. It's a nice restaurant.  Wear something as if you were going out on a date or meeting friends for dinner.	0
1474832431605764100	859789534673981444	I did you I wanted to be in the wedding 😂, you thought I was playing ? 🧐 But Christmas Family ❤️🥲 	0
1474825394343890945	190781808	Who go to the movies on Christmas? That’s normal???	2
1475243510068649998	2287523204	If you a scared mother fucker go to church!	2
1475209773918441474	20278402	Two gifts from my youngest son. On the stand is my wedding pic, with a spotify code that, when scanned, plays the song for our first dance (Fabula by Eros Ramazotti).The socks have my wife's face printed onto them. Pretty damn creative stuff. 	0
1475190309239861259	37027388	 Welcome to the party, pal! I mean, m’Lord.	0
1475176961240670211	1438313632740347909	The more I go to the gym, the more I realize how much I’m attracted to women more than men	2
1475174022564483072	2851362402	This the start of my second week & im still tryna see what traffic be like on each day when coming to the mall. I was here a hour & some change early 🤦🏼‍♀️🤦🏼‍♀️	2
1475174015572582406	2760250076	   Wow. I don’t think ever in my whole life have I ever accepted anything anyone has ever said as gospel. Might explain why I don’t go to church anymore.	2
1475171038765932550	28636828	Today's our 0th Wedding Anniversary! 	0
1475163093076480006	2990762136	 Papa, just say the word and we can go to the movies! Whatever movie you want to see! And if it’s not at the theater say less, got that projector ready and I’ll get you your favorite snacks!! 💕	0
1475110925652930561	97073820	Family dinner in Wedding Crashers 	0
1475009185792368641	1317489835209314304	nearly an hour later, around 0 PM I go back downstairs to ask my mom “is it okay if I go to the movies with a guy from my school?”i still remember her reaction was 🧐 but a yes	0
1474942796784181248	2280286831	Back in the day we use to go to the movies the night of Christmas or the next day. I may keep that tradition alive tomorrow.	0
1474906573298446337	606015110	I know this is you right now, or at least it’s loading. Come to church tomorrow anyway, baby. God understands. 	0
