1355265822877478918	258018566	 0 wedding or 0, it’s still a celebration and a reason to turn up and be happy 🙌🏽🥳	0
1355262171329015815	994734217895571456	The bridal/ wedding community on Reddit is just so... interesting. Lol I need to find spaces for ethnic brides.	0
1355255163464937476	838395274196320256	I want  to sing “Simple Things” at my wedding	2
1355250277784444932	1169820051236507652	I wanted to go on a date tonight cause my hair is gonna be cute but now I’m too sleepy 😴	2
1355230381050630148	167600107	Breanna and Vincent are my FAVES!!!!! Her wedding was hands down the BEST. From the set up to the dress!!!!  They’re gonna have some beautiful babies!! 	0
1355203530269851648	306520728	Whew I just had in my mind that I was going shopping for my child but somehow I ended up back in the bed 🥴🥴🥴🥴	2
1355195153808564234	614506988	  😵😵😵😵 i guess I’ve never given much thought to how much it would all cost!!! I better start a wedding savings now 😂😂	2
1355182603138162692	933374874344677376	Come see about me, All things go, I lied, Thought I knew you, Grand piano, Bed of lies, Welcome to the party remix, Yikes, Your Love, Right by my side 	0
1355171581992050694	15939761	Proud to be the 0,0th 😎 on  for The Fox's Wedding: a Compendium of Japanese Folklore. Thanks  	0
1355164547380875268	34300917	I wanna go shopping, but I don’t wanna spend any money lol	2
1355150230572957698	1174809314101485568	The universe said Gio going to sleep and not go out and go to the gym in the morning purrr	0
1355148645813932033	183259312	Man I really got to get back to the gym. 	2
1355063416323452928	3866415613	This was me that one time I got invited to a party after the club and I just sat with this dog on the couch. 	0
1355010320910192642	4076014039	If we can’t go on a date to a stand up comedy show together then you ain’t the one for me	2
1354989620706983937	43729175	I’m trying to take somebody on a date that involves red wine, cheese, crackers and great conversation	0
1354975884076318725	3627156434	  Leon:“How can it only be worth $0 when the CFO has a wedding like this?”(Note to investors: if any “oil man” pulls this shit, run away.  Fast)	0
1354968309263982614	54100437	This why I don’t go to the gym late.... ain’t no mf machines	2
1354965627509870592	4076014039	Let me stop bs an go to the gym man	2
1354945344988184589	120912840	So then this fool goes what panties you got on 🥴🥴 like huhhh I’m creeped out because I don’t even know you like that and you bold enough to ask me that and we haven’t even been on a date yet ... BIHHHH and guess what his Sign is!??? 	2
1355658671901069312	3244558951	This lady just brought her new born baby to the gym...	2
1355637782081888256	2851362402	I’m pose to go on a date tonight, but I’m still not done with this hw that’s due tonight 🥲	2
1355630639299649536	46419865	Increíble. Almost unbelievable. Toured a wedding venue for our baby girls upcoming wedding. Where did the time go? 	2
1355589824049246215	36103129	Aite dassit. To the gym I go! 	0
1355582485791453188	379892972	You ever go shopping and just 🥴🥴 at the clothes stores sell nowadays?	2
1355555764677566464	81402786	 Bro yess I’m feeling the early bird routine again 😩 but I’m so jealous I need heavier weights maybe time to go back to the gym gym	2
1355440482294378496	1554710042	Nvm I’m going to the gym tomorrow. I tried doing the silhouette challenge on TikTok and 🤮🤢🤮🤮	2
1355387855934287872	1033956968	My wedding anniversary is a week from today and my husband and I are going to CELABRATE SO HARDDDDDDD. 🥲🥰❤️	0
1355367371725275136	1918906410	If he can smoke you out, he can take you on a date.🥴🥴🥴	0
1355364259740450819	718630119355514881	I wanna go on a date	2
1355344098060869646	755243657515573248	you would think im a pornstar the way i only eat out	2
1355343274609881100	1189531048096473089	Was going to the gym after work but I’m still here and the gym close at 0 😒	2
1355332700442423298	1120074973	A good broadcast calls for a drink. So I'm having water......... with scotch.	0
1355321896951283714	1325276603576934400	There’s just something about going to the gym and moving heavy ass weight that’s just therapeutic	0
1355304922380722178	823588621093576704	How do y’all feel about Kids at a Wedding??	2
1356012808941539329	599567553	going for a drink once i finish washing	0
1355984846670204928	15081477	 We were also made to plan a wedding at my stupid CoC school. This idea doesn’t work on a bunch of jaded asshole elder millennials who don’t want to be good lil Christians. My partner and I basically planned a Kardashian wedding and then never turned it in. 😂 Still got a B	2
1355978643013513219	1212966655376019456	Let’s go shopping 👀 next week 	0
1355962676858544128	185011844	So glad I got up and went to church cause that message came through and healed!!!! 	0
1355959517662613505	231356241	You don’t want to go on a date like this with me because ima buss ya head in trampoline dodgeball 	0
1355950697758527491	1023679421985763329	Me and my friends have this conversation all the time. If you get asked on a date, who pays?	2
1355931306501275649	1573536547	Otw to the mall cause I feel like I always have to buy something new🥴	2
1355928332739760131	44482012	SOMEBODY about to get kicked out my wedding party being that I called them Friday & they still haven’t called me back...And don’t call me now because it’s too late🖕🏾	2
1355927897916268550	408868058	If I ever have a big wedding nobody can have phones on them cause I didn’t hire a photographer for you to be killing my pictures with your phones🙂😤	2
1355920799761362949	984406551715868672	I have a covid denier older neighbor who goes to church and prayer groups etc. He's got covid now! He's really really sick too.I swear, these people are right out of central casting at this point.	2
1355913048205176833	2607885613	My mama say I need to go to church 😒 	2
1355792570715168773	234537218	Still think they could've done way better, they spent almost the whole last season with episodes spent on  their wedding and then they break up in the future lmao but at least Ted got a happy ending?	2
1355791980140376067	1039579540459278337	Nigga! How you gonna bring a stripper to a bar and can't pay her tab! 😅🤣😂😂😂😅 and then ask people for a cash app! 😅 lawd!	2
1355778896021647360	1055169843899588609	After tonight no more eating out 😭	2
1355764458988187653	3022823419	Pulled up to the gym earlier and it was closed. Can’t say I didn’t try.🤷🏼‍♀️	2
1355750414373822464	1284419737	I am so sacred of death tbh Clearly I need to go to church .	2
1355748914805305348	283720897	The more I think about my wedding the more excited I get 🥰	0
1355742510346350593	750756160903319552	Niggas never asked to spend the night at my crib growing niggas never wanted to get up and go to church the next morning lol	2
1355731037859549185	774101420	The Wedding Singer performances were stunning!I’m so very proud of the entire cast and crew. Putting on a these performances has been a challenge in the current environment, but you all seriously stepped up. It was amazing!!! 	0
1355700296605970435	27537088	Okay if the  want to give us win  as a wedding gift, I am ALL IN.	0
1355699443694260224	333572152	Me and my kids at Nicki’s Wedding 💍 Proud auntie 💕   @ Houston, Texas 	0
1355682398852292609	25909931	Some of these women will kill you diverting the attention from them at their wedding, wouldn’t advise	2
1355682110460358658	25909931	I wish one of my groomsmen would start rapping and recording at my wedding 😂	2
