225961875	2020-12-09T20:49:51.000Z	1336775086586679298	Y go out when u can cook   yep tacos on Wednesday 🤷🏾‍♂️😁 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3219944390	2020-12-09T20:24:04.000Z	1336768599277625344	 I have to go to work tonight but I'll be back to play this. Until then I'm not coming back to this Hellsite until I'm a good hour or 0 into this game. 	{'place_id': '1c69a67ad480e1b1'}
1268533067796414472	2020-12-09T19:31:29.000Z	1336755366089121794	I’m still going out to eat with my new potential bae	{'place_id': '1c69a67ad480e1b1'}
1111654016805687296	2020-12-09T17:54:41.000Z	1336731005760270343	I’d gladly choose to be at work welding pipe then going out w friends  👨🏽‍🏭	{'place_id': '343ecdd7da8dfae0'}
600667276	2020-12-09T16:15:28.000Z	1336706035432771587	bored deciding if to go to work rn and or wait till 0 lol	{'place_id': '1c69a67ad480e1b1'}
207348776	2020-12-09T16:09:59.000Z	1336704656655966208	I did not ride a horse to school. 	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-09T14:41:14.000Z	1336682320598863873	And niggas willingly going out for bayou classic expecting to not get shot at. Yea aight 	{'place_id': 'bcb210d6cf34438a'}
138633012	2020-12-09T14:40:59.000Z	1336682259680800768	Best feeling. Nigga be acting like they went to school with them lol 	{'place_id': '7543692056063d2f'}
377444198	2020-12-09T13:23:48.000Z	1336662834000715776	Do I want to go to work? No. But do I want to be homeless? Shiiiiiiid maybe	{'place_id': '1c69a67ad480e1b1'}
600596471	2020-12-09T13:22:37.000Z	1336662537551679499	My 0 yr old daughter just went to school in a  T-shirt  that she stole from me & I couldn’t be prouder 🤟🏼 	{'place_id': '1c69a67ad480e1b1'}
1283634250676416514	2020-12-09T05:09:50.000Z	1336538523529252864	I’ve been wanting to go to jasper and Tyler texas... idk why. I guess ever since I saw them on the map I felt some type of way. But I don’t feel safe going out of town alone.	{'place_id': '1c69a67ad480e1b1'}
1157820080505290752	2020-12-09T03:36:53.000Z	1336515132353110016	Quote tweet me some of your best going out looks from before Covid	{'place_id': '3e82edc94d5c5ce1'}
867288872	2020-12-09T03:28:38.000Z	1336513055220436992	I swear I enjoy seeing the people I went to school w having children. There they are creating little miniature  versions of themselves and that still just blows my mind. It’s the cutest thing 🥺	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-12-09T01:42:11.000Z	1336486269363347456	If I’m with my cousin 0/0 we going out to eat.	{'place_id': 'e589c1ec3b0b9d2e'}
304529086	2020-12-09T01:10:48.000Z	1336478369261740033	I love the fact that me and my man can miss each other cause honestly I’d probably kill him if he was up under literally ALL day😂 we both just go to work and get that space that’s healthy for us lol	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-09T01:04:21.000Z	1336476744660955136	Ppl really will go out of their way to try to embarrass or insult total strangers on the internet.. ppl really be that miserable with their own reality	{'place_id': '0113368d54ff7167'}
3196858502	2020-12-10T23:58:40.000Z	1337184991575482369	ok i know it’s “bad” or whatever but i haven’t gone to school this whole semester and i’m such a happy person stress free of Academics hahahaha	{'place_id': '6ef928bfe164fa3c'}
165464451	2020-12-10T23:45:44.000Z	1337181737865121793	Aye why Paul George don’t just go out and hoop lol. I’m tired of hearing him say what he going to do on the court. Just show us	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-10T23:19:01.000Z	1337175012097339392	Lmao it’s the way white people go out of their way to be rude on Reddit. On burner accounts	{'place_id': '1c69a67ad480e1b1'}
33808730	2020-12-10T23:03:32.000Z	1337171118805889025	Sometimes it just feels good to lounge around the house all day and do nothing.  Well, until you go to work the next day and realize you have shit to do but you can’t because you’re at work.....	{'place_id': '70963d6211dc24ee'}
137818461	2020-12-10T22:59:20.000Z	1337170060884971520	The bandwagon is deep enough he ain’t have to go out like that. 0 other teams in the Association 🥲 	{'place_id': '1c69a67ad480e1b1'}
1300458016429551616	2020-12-10T22:09:38.000Z	1337157552736530432	Agreed! Was doing 0+hrs, growing my career as a MUA, and going to school 0yrs straight with no traditional school breaks 😩 	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-12-10T22:04:37.000Z	1337156291375099904	Idk how people go out and drink everyday. My liver and skin won’t let me lol.	{'place_id': 'cf3b45e29c2c319b'}
2587603849	2020-12-10T21:00:53.000Z	1337140250301374467	   Really going out on a limb there John.  This is sedition, fascism, and utter nonsense as a ploy for the disgraced Ken Paxton to get a pardon for his own crimes.  Disgusting.	{'place_id': 'bcb210d6cf34438a'}
928749764732182528	2020-12-10T20:02:36.000Z	1337125585215250435	I seriously ain’t trying to go to work . I’ve been in my pjs in bed ALL DAY watching The Game on Netflix 😂	{'place_id': '00f2b6161655c5cc'}
908133695994949632	2020-12-10T19:59:20.000Z	1337124762867412994	 Wait till to get to college homie ... 😞	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-12-10T18:50:27.000Z	1337107425179131904	          No clue!  I THINK they’re going to work on the cell tower.  According to my AT&T peeps, the tower was never active!  BUT, one that close, I might even have 0G😹😹😹😹	{'place_id': 'c3bf7e4412fa281d'}
265119982	2020-12-10T18:24:50.000Z	1337100982229098499	I wanna go back to school sooo bad. .. but ion have time to sale drugs to get me through ... 😒😒😒	{'place_id': '1c69a67ad480e1b1'}
1150156000315527168	2020-12-10T17:27:58.000Z	1337086670328504321	0 orders left til I can afford to go back to college next semester!! orders count in college station as well! Take a cheesecake to this year Christmas dinner! Deliveries and Pickup options available! 	{'place_id': '1c69a67ad480e1b1'}
189002506	2020-12-10T17:15:26.000Z	1337083514324463617	No matter what’s going on in my life ima always go to work and get active 💪🏾	{'place_id': '1c69a67ad480e1b1'}
3192409772	2020-12-10T16:32:12.000Z	1337072636602486785	 When a person is all about self. It’s all about him. He can’t work with anybody else. Can’t have a support ing cast he wants all the attention. Type of dude you go out to a strip club with and if doesn’t get any attention he starts to cry and leaves.	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-12-10T16:22:32.000Z	1337070200731131907	Harden got to have 0 neg Covid test before practicing!! Harden will go 0 for 0 but I guaranteed u he is going out to another dude party & Strip club before that 0 test to go back into the Covid protocol!  Harden playing hardball just as much as the Rockets are trying! Welp!	{'place_id': '1c69a67ad480e1b1'}
55153226	2020-12-10T15:52:37.000Z	1337062673104728066	Pardon me while I down 0 cups of coffee before I walk out the house to go to work	{'place_id': '1c69a67ad480e1b1'}
17297755	2020-12-10T15:49:43.000Z	1337061945581711363	This is a huge issue in the black community because black parents have always chastised kids for displaying emotions and/or telling them those emotions can only be externally expressed in private. Sometimes I wanna start over and go back to school to be a therapist. 	{'place_id': '1c69a67ad480e1b1'}
1252813976171245580	2020-12-10T15:14:59.000Z	1337053201036685314	 Fuck it, I’m saying it. We gave this man our all for 0 years, supported him when other fans trashed him, the team gave him everything he wanted, and he going out like this?? Especially to request the Bucks? Fuck that dude man	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-12-10T14:37:31.000Z	1337043773902221314	  And yet, we will all wake up and find that, indeed the country hasn't been stolen, it's still here, and we all go to work and carry on as before, except without you as President. The only people affected, live with you, or cover you in Congress.	{'place_id': '01e74c422dab6107'}
2223894860	2020-12-10T14:23:03.000Z	1337040133925777409	Having to go to work Is so ghetto ugh	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-12-10T13:53:02.000Z	1337032577836871682	No lie its plenty merry Christmas going out this year jack!!! @ Northwest Houston, Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5695947, 29.82614476]}}
190860980	2020-12-10T13:32:45.000Z	1337027476233523200	I had to bribe my kid to go to school .., tellin her Santa not gone her her a Barbie house if she don’t go 😭	{'place_id': '1c69a67ad480e1b1'}
331395466	2020-12-10T13:26:43.000Z	1337025956125544449	Man when I tell y’all I don’t want to go to work & I’m dreading these next few days 😩🙄	{'place_id': 'bcb210d6cf34438a'}
1653029724	2020-12-10T11:59:42.000Z	1337004059400802311	You gotta go out and do it for yourself, nobody gonna do it for you!	{'place_id': '7543692056063d2f'}
2926825062	2020-12-10T11:15:55.000Z	1336993039139680259	Note to self: You weren’t suppose to be here. You weren’t suppose to accomplish much as an athlete. You weren’t suppose to go to college,but go to work instead. You weren’t suppose to be much as a coach. You Can’t coach at those schools. It’s 0 and all I can say is ✅✅✅✅✅	{'place_id': '610a668f55d64af2'}
73266369	2020-12-10T10:41:38.000Z	1336984414098776064	Today and tomorrow supposed to be my off days but I’m going to work 🥴	{'place_id': '1c69a67ad480e1b1'}
1515047970	2020-12-10T09:27:45.000Z	1336965819604078595	The BIGGEST frustration is watching someone struggle to breathe, put a tube down their throat, and then go out in public and see someone NOT wearing a mask..... 	{'place_id': '1c69a67ad480e1b1'}
1573782426	2020-12-10T07:39:55.000Z	1336938681614168065	But for you who revere my name, the sun of righteousness will rise with healing in its rays. And you will go out and frolic like well-fed calves. Malachi 0:0, Lord our God, we think of all the people who have trusted in you. We remember all the signs and wonders you have shown . 	{'place_id': '798522f39f66d411'}
882882766337183744	2020-12-10T05:30:42.000Z	1336906161640124417	long as this sewing machine work i’m going to go to work	{'place_id': '1c69a67ad480e1b1'}
1102592703882248193	2020-12-10T05:09:38.000Z	1336900859817504768	I be wanting to go out n then otw there I knew I made a mistake. Take me in the hizeeeee	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-12-10T04:12:41.000Z	1336886529675948032	talking this test made me realize im not cut for going back to school💀	{'place_id': '822f7a173519a8dd'}
611081153	2020-12-10T04:07:58.000Z	1336885342029443072	Shit the county. I’m not going out my way for no dick 😂 	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-12-10T03:54:28.000Z	1336881944278298624	It’s game over when I get this real estate licenseIma have my acquisition agents going out to get listings for me too 😂	{'place_id': '1c69a67ad480e1b1'}
1016761925764608001	2020-12-10T03:53:08.000Z	1336881611560931329	I underestimate myself so much when it comes down to school. 🤓	{'place_id': '610a668f55d64af2'}
1274777759471013888	2020-12-10T03:48:49.000Z	1336880521482219521	    Year in Year out, the WAC is better,  but Chicago needs to go out.   Your RPI improves by 0 conference rankings the next day.	{'place_id': '1c69a67ad480e1b1'}
927367008987107330	2020-12-10T03:44:07.000Z	1336879339342864387	 the fact people go out they way to be bitter like this not they real lives is beyond me... just because they on social media or YouTube they life don’t mean it’s y’all business	{'place_id': '343ecdd7da8dfae0'}
1602277502	2020-12-10T03:07:37.000Z	1336870154785927173	   Best gifs best content.When you going to work with  and get some collab going? 	{'place_id': '1c69a67ad480e1b1'}
10730882	2020-12-10T03:07:16.000Z	1336870067175383040	   No they aren't, they are simply following the actual laws that govern these cases. They are even going out of their way to explain it to the peanut gallery. But you lot are too batshit insane to realize that this election is over.	{'place_id': '1c69a67ad480e1b1'}
38573511	2020-12-10T01:33:32.000Z	1336846479856705536	 We not finna go out like Lira 😂	{'place_id': '1c69a67ad480e1b1'}
3022982107	2020-12-11T23:50:46.000Z	1337545391164755970	 Going out or what? 🥴	{'place_id': '1c69a67ad480e1b1'}
1740521809	2020-12-11T23:43:19.000Z	1337543518068350982	really wanna go to school for astronomy but i hate school	{'place_id': '01e986b204ff5847'}
61049943	2020-12-11T22:41:22.000Z	1337527926384955393	 That why I'm proud of your husband taking time for the kids. My grandson go out there with him. That guy should had gotten his azz kicked or arrested... Juan 0 0	{'place_id': 'c3bf7e4412fa281d'}
3356999434	2020-12-11T22:31:28.000Z	1337525435295522821	 Do you want to go out on a date with me	{'place_id': '1c69a67ad480e1b1'}
1028678159934410758	2020-12-11T22:24:15.000Z	1337523619291807744	Let’s go out before we leave !! 	{'place_id': '7543692056063d2f'}
341847946	2020-12-11T21:59:26.000Z	1337517375537688581	Wayne going out sad bruh.	{'place_id': '1c69a67ad480e1b1'}
2245839188	2020-12-11T21:36:53.000Z	1337511698547269632	U gotta go out and get that shit fr	{'place_id': '1c69a67ad480e1b1'}
138633012	2020-12-11T21:33:53.000Z	1337510943090216960	You still going out of your way to make me feel a way.  These are the games you play. 🎶	{'place_id': '1c69a67ad480e1b1'}
2904002198	2020-12-11T20:56:56.000Z	1337501645824028673	I want to go out and get drunk😆	{'place_id': '1c69a67ad480e1b1'}
1095498629287161856	2020-12-11T19:31:26.000Z	1337480127349985280	Am I 0 still having to ask my dad for permission to go out? Yes, yes I am 🥺 I’m just trying to go out Saturday ✨Mexican fathers✨ that’s it that’s the tweet 	{'place_id': '1c69a67ad480e1b1'}
380046484	2020-12-11T18:09:35.000Z	1337459528397451264	I pulled up to college everyday on a street legal dirt bike	{'place_id': '1c69a67ad480e1b1'}
1212763522196656129	2020-12-11T18:02:15.000Z	1337457684510105609	Wish somebody could pay the last of this tuition so I can go back to  school 😭💯	{'place_id': '1c69a67ad480e1b1'}
734938894781710336	2020-12-11T17:32:07.000Z	1337450103209127936	need more girlfriends that are down to go out tbh 😭	{'place_id': '1c69a67ad480e1b1'}
172389413	2020-12-11T17:01:55.000Z	1337442501158981632	     At least he went to a school ,u are an illiterate that is broke , depresssed, senseless and frustrated wit life , focus ur frustration on the government not ppl who went to school and are doing better than u . Didinrin	{'place_id': '1c69a67ad480e1b1'}
1251174976465571840	2020-12-11T16:03:19.000Z	1337427752576839686	 Yea they okay. The boys a playoff team. My wife rebuilding her first year. Tough lost last night. I know you didn’t want to go out like that but you did a hell of a job.	{'place_id': '1c69a67ad480e1b1'}
1107037798199160833	2020-12-11T15:56:59.000Z	1337426158934224896	I’m going to work on not cussing so much	{'place_id': '798522f39f66d411'}
271116817	2020-12-11T15:44:56.000Z	1337423130021801984	 The ability to go to work for a great company and support my family!!	{'place_id': '3e82edc94d5c5ce1'}
1266935601082896384	2020-12-11T14:46:49.000Z	1337408502520811524	Boy be going to class like i go to work 	{'place_id': 'bcb210d6cf34438a'}
335904331	2020-12-11T14:35:14.000Z	1337405587982848001	Nah, not trying to hear this! If people can still go to work than players are no different!! 	{'place_id': '1c69a67ad480e1b1'}
410404125	2020-12-11T14:32:34.000Z	1337404914696400898	I’m ready to go out tonight idk why	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-12-11T13:46:24.000Z	1337393297749405696	I really woke up early to take my son to get his haircut before I go to work smh	{'place_id': '798522f39f66d411'}
197204188	2020-12-11T13:31:37.000Z	1337389578819428352	 yess omg i just wanna go back to school period	{'place_id': '1c69a67ad480e1b1'}
