1357824754904834048	15617855	 She posted last night that she was going to try coconut and tree tea oil. I'm not sure that's going to work eithet.	2
1357813283063951360	48472008	Ferns have always held a special place in my heart🌿 When I was a kid my favorite thing to do was to go out back & scrape the spores off the back of all the leaves, my grandma hated it 😭🤣🙃This 0kt gold plated sterling silver ring is available in size 0 & currently on sale✨ 	0
1357801390878334978	1191947640	 Let’s go out 💕	0
1357798324502360065	123653683	   Which says a lot....  these  need to go back to school and read...  it only creates  and 	0
1357779562227060736	1051690978686337024	  It’s unfortunate, but in other countries their governments have stepped in to help their citizens... here people are forced to go to work and put themselves at risk. I’m not condoning partying and being irresponsible but the government really needs to help.	2
1357778117637541888	306452418	 Fucking suckssss. I haven’t been to school in over 0 years 😭 I’m not ready.	2
1357770405017096192	745838659	Warmest thoughts go out to  and the entire Burke family. 	2
1357759420470464513	306305148	I really had my time clubbing, partying like crazy, traveling, going out everyday etc. I made my money and aint give af what anybody had to say lol I really lived!!!	0
1357751464324526080	898962626	 ...0 doesn't even cover half the rent in CA.  DO BETTER, if your going to lower then you should base on the states.   That amount pays rent with left over in other states.    STOP CAVING to the Rs, they're NOT going to work with you....	2
1358196810955673602	23850184	 Incubation is two weeks. So you go out and get it on New Years then give it to me (who may have stayed home) sometime over the next two weeks, my incubation is two weeks, so I may give it to someone else at the market during that time, etc - but it gradually decreases over time	2
1358172247723302912	297160548	  I didn’t mean school I meant like went to school for the purpose of getting into politics. Yeah I messed up that tweet, I was thinking our loud	2
1358169660835811328	1269857542638727169	     Are we watching any horror movie soon, Katy? I am sorry I haven’t been keeping in touch. Very busy having some much needed fun times! I got to go out for a drink for the first time in quite a while!(with a mask, of course)!🍹🍻🥂	0
1358161655754985472	135721693	Damn, im really going back to school. It didnt hit me till my professors emailed me about class.  	2
1358152376868171777	310922401	March 0.Taken a whole year, cancelled appointments because COVID, an abnormal pap, favorite doctor going out of network, having to spend thousands on new docs, tests and surgery consults but it’s happening. Laparoscopy with a very capable endometriosis specialist on 0/0/0 ❤️	2
1358149559101263872	868841745089310720	 Fcuk off!  Why don't you start by sending your kids and the kids of your extended family back to school?  And if all goes well, then ask others to follow.  Stop instigating  shit your buddy Trumpusha.  🖕🤘🇺🇸	2
1358144964257959936	212463839	Getting all dressed up and going out was my favorite. I've been in my tiny apt for almost a year now. I miss life, but my mother and I are high risk, so I will wait until I am vaccinated and it is safe again. 	2
1358138397047410689	74516561	Yup going out in public wearing this 😇 	0
1358123423826812928	74924954	Having to social distance sucks but it’s also cool because I can decline invites to go out without feeling guilty about doing so 	0
1358086058907340800	928135621612208128	 Tough - missing social interactions so much; my 0yo is in daycare with masks; but 0yo is still doing zoom-school. Playing multiplayer Minecraft, online chess, calls with grandparents. Playgrounds everyday. Finding what they like in this new world.can’t wait to get back to school.	2
1358085554621976576	466044581	 Shame on you! Ask your family members who are teachers how many germs students bring to school. Do you really believe that students won’t bring covid into our classrooms? Shame on you!!!	2
1358082036381065219	271658451	Just went to Starbucks and barista who’s seen me every single day practically for the last 0 years asked “what have you been up to lately?!” And I said “just getting ready for spring training” to which she asked “is your work okay with you going out to spring training right now?” 	0
1358076539095576579	1447172732	 I’m sitting here wide awake at 0am on my day off when I literally dragged my body out of bed at 0:0am to go to work yesterday 🤨 make it make sense	2
1358015664640860160	1220510085400514560	We went out tonight and it was ghetto af and I’m kinda upset I used my go out coupon on that shit 🥴	2
1358013038272499715	95849492	you gotta go to work in three hours?😅	2
1357993098844930049	3624580274	& im planning a cute fit for work Hate when I waste a cute fit and not use it to go out out 🥲	2
1357992434374856704	3624580274	But some guys lag last min or think it’s like a date like boyyy I’m just trying to go out for drinks so 🤷🏼‍♀️	2
1357986152934821888	1041207344871292928	my little brother was talking to his friends about how I’m getting ready to go to college and it was so cute 🥺	0
1357968204530737153	1298756639495868417	It’s funny to see people post “you should be staying home and not go out!” then seconds later are out at a bar without their mask. ok i see your logic.	0
1357959710066974720	921520425862967296	You go to school in Merced. You have nothing to do but drink 	2
1357951187824246784	365107499	The fact that I have to go to work tomorrow is hella gay	2
1357947802655985664	1107946333	 If we get more B0 variant SARS-CoV-0 infection in children that go to school, how many will die from MIS-C. I’m seeing 0-0 cases a day! How can u justify opening schools without immunization of all teachers and school kids? 	2
1357935187909201924	1049049672	I hate covid I miss dressing up & going out 😭	2
1357933067130740738	188150824	Can we go back to the times where we could go out and share fish bowls with friends again?! I miss my friends! 😩😭	2
1357919484275691523	171580265	 so when we going out 😇	2
1357918368506912769	23498236	Going out for the first time in 0 months. 🤩	0
1357915515226755072	1042459982107533313	Everytime I wanna go out, my friends don’t. But when I’m not available, ahí están smh.	2
1357900362045300736	222189121	 I went to school with her, and also  	0
1357889271055609859	14456685	 going out for breakfast is such a treat!	0
1357887314567991296	14456426	 Super happy for you Chris! I was going to say go out there and make me proud, but you already did!￼	0
1357863029577195520	298911393	some of y’all rly being going out out 	2
1357859494198353921	3158327560	damn i really have to go to work, sad lyf	2
1357858806483460098	560056216	Ugh I don’t wanna go to work :(	2
1358562517413294083	4239189972	   Also not to brag but I went to school with his Senior Black Analyst Larry Wilmore. Six degrees, right?	0
1358560638734245888	3074141809	 Idk where the hell you live but clearly many people are still constantly going out even tho there’s a pandemic LMFAO no one rlly gives a fuck and it’s cringe sports is what’s keeping people in doors	2
1358539452688175107	14109781	Ah, the “freedom” defense. Kids in the Netherlands as young as 0 have the FREEDOM to bike *themselves* to school. Have you ever considered the cost to others of your “freedom” ? 	0
1358536053473251329	947985242270208000	College recruits::: DO NOT GO TO COLLEGE IN A STATE allowing parents to decide whether their children are educated on Black History. DON'T.  	2
1358533598756757504	47526243	How did we get here?  We are supposed to stay home and watch our oldest members of society go out and party!   	2
1358525321499140096	1238807579012153344	Some nigga’s go to College... some nigga’s go to jail... some nigga’s go to heaven some nigga’s go to hell that’s just life	2
1358523471651737600	1599333151	Stay home to watch Super Bowl today, and wear a mask when you go out to pick up your food please! 	0
1358522628705718275	505252335	"  ""Marauders""? So they kidnapped this woman and forced her to work for them at minimum wage? These businesses fulfill a need in the community. Some people can't go out to get dinner because they only have street parking & there aren't enough spaces available. They'll lose theirs"	2
1358521260880187392	1393542794	 My condolences go out to you and your family Foxy you’ll always have our support here 🙏🏽💙	2
1358513949956710401	765426424589070336	 I'll continue to social distance until it is safe. After that, I hope to go out dancing! I never got the chance since I turned eighteen just before the pandemic started 😭 -Anjali	2
1358506296052391936	1284061093	 Sucks how this has all played out. Especially for public schools. Private not as much. They practice some, but CIF watches closely. My son practices in pods and different groups and times. However, they are hybrid. He's been going to school 0 days one week and 0 days another.	2
1358502215401365504	297160548	     You are right I didn’t go to school. I started working at 0 for a local mortuary. Now I am one of the top sales reps in my company. I messed up that tweet and didn’t express I’m train of thought correctly. I have apologize for that.	2
1358487449945559044	340414420	 Yes, mate. Really enjoyed that performance. Dominant, committed & perhaps most importantly, aggressive. That whole “You have to be c***s”  thing was evident today & it’s crucial. The players need to get onboard with Jose’s mentality if this is going to work  	0
1358479301931192321	34679503	This was the push I needed to go back to school 😏 	0
1358464983391080451	1064710428	An unsolicited pop up from my favorite taco spot about their queso is diabolical and is also clearly going to work 	2
1358464017937821699	1970273858	i dont know how people can go out like that still.. ): im scared one mistake and I’ll catch covid i have family back home that i don’t wanna get sick 🤕 but i do miss a lot of my friends	2
1358450652699971586	2187755568	Y’all are really dining in, going out to drink, hella gathering and putting it on social media with your whole ass chests huh .... maaaan I wouldn’t wish going through the severe life-threatening symptoms of covid or watching someone you love go through it on my worst enemy	2
1358449425904001024	1727080993	Stock up on beer today for the  and enjoy a few Big Game discounts on 0-packs. Our taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1358446642765025283	1169977748128817153	You’re comparing apples and oranges . College is not mandatory it’s a choice. A choice based on many things but having me pay for it wasn’t one of them. A lot of other people choose to not go to college because of finances. They had to go right to work To support themselves 	2
1358439181123391489	1207692596148985856	     For the last Year & a half that man  been spanking that ASS! 👋🏾💥😂🤣 & took-over his whole FanBase...✔️💥No one is literally paying attention to him any more... it’s a Sad & Pathetic way to go out... is now the new King 👑 of 	2
1358431088134090755	467524642	Feeling like shit will still be going to work in a few hours 🤢	2
1358359134576340992	2219200212	Man, I love snapchat filters sometimes. They really make me wanna go out and get a face tattoo.. or one of these nose rings .. 	0
1358320248550686720	961819129672957952	 Heartbreaking. True fucking warrior going out on his shield.	2
1358319216651235328	2616992820	i miss going out on dates :((	2
1358317009499418625	1039690640873934848	it’s funny how the person who was shit talking their “friends” and getting mad at them for going out to eat or some .. is now over here going out with her friends going out all over the cityhypocrite much bb ?	2
1358242441506168832	767967641273298944	My cousins are going out and I have to work 😥	2
1358242405456121856	44439894	Okay let’s get cute and go out for drinks.	2
1358236265259307008	79129226	 Did you really think this joke of a PR spin was really going to work against a bunch of stock apes from a fucking subreddit?Y’all fucked.	2
1358228282534096896	926487601309028353	This is crazy out here. Teachers want to go back to school & people out here saying we’re lazy. No one is trying to get us vaccinated. Meanwhile there’s tons of people getting vaccines out of turn. They have us out here like Hunger Games.	2
1358228139978022916	23166908	 Oh I’m done with it. I’m not gonna stop being who/how I am, but DEFINITELY not going out of my way to just be kind anymore.	2
1358208504599728129	240843974	So has it ever happened that you thought your Postmates delivery guy was really cute(from what u could tell through a mask) and you were like hey thanks for bringing my Mac and cheese to my door wish we could go out sometime but I’ll never see or interact with you again okay bye	2
