1455623442607321090	1352619042553659392	    Oh absolutely. My friend’s a wedding planner and a lot of her employees were from the West Coast and they all went back home mid 0 because there were no events going on. Can’t WFH in that industry. They’re all trying to come back now. They didn’t want to leave, but had to.	2
1455622459726651398	840655786460270592	 Did a rapvid for nodejs meetup presentation lmao! 	0
1455620918215168005	1192177840239730688	"Bts of  recording their first podcast episode.Between representing FLS at  0 and hosting the anticipated meetup this evening with I can tell you this... ""From the Blockchain"" with  and  is GOLD! FLS LFG! "	0
1455619100600848388	448398267	I need to go back to waking up early and started my day by going to the gym	0
1455614817524494336	202598964	Crash this wedding! 	2
1455599039911768065	499603787	When I started covering China’s central bank 0 yrs ago, whether People’s Bank of China, which oversees the world’s largest financial system, should be given more independence was a much-debated topic within gov. Now, all that debate is long gone; the PBOC answers to the party. 	2
1455598760415879171	860841	 Yes, but not outside in winter…I’d more likely take the subway to the gym & then run on the treadmill there.	0
1455596445659193350	435510086	I will not be tardy to the party! 	0
1455592900272791554	1189713970820595713	NFT NYC Wrap Party With Playermint and Special Guests!  	0
1455585199446704132	102795611	  Actually me, this was at my friend’s wedding this weekend. This is the pic I took myself and put on my story Saturday night, ha. 	0
1455579616664506369	618620765	So a sunflower, maid, baseball player, and Cookie Monster walk in to a bar… @ Brooklyn, New York 	0
1455577362633007114	2483602512	All Might Mirko .If we ain't going to the movies like this...we ain't going 🤷🏾‍♂️.              	0
1455568313141051400	19219760	Currently on an iced coffee high as I head to yoga. This will be interesting…will report back in an hour. 🧘🏼‍♂️😵‍💫	0
1455566921215119364	236090498	 Wanna go to the gym today?	2
1455564424681558028	15411504	 CoolCats meetup tonight?	0
1455561592368738307	1112206824	been getting stressed because i wasnt getting any data from the API all morning to find out there is no data in the backend yet. should have just went to the gym	2
1455554275719929868	305003229	If you called out sick.  Please don't go to the Gym.  Inspector are watching. 👀	2
1455551674479792131	1158588151767736320	 we already do Valentine’s Day at  0 years running now, so a wedding would definitely not be out of the question 🤣 	0
1455548341388029954	2193399073	someone pls take me on a date i wanna get dressed up and eat fancy pants food	2
1455497552342790146	9336402	Sky. NOW. Unfiltered. 0:0a. 0/0/0. Today is my parent’s 0th wedding anniversary. This Shaolin Sunrise pic is dedicated to James & Mary from their son, whom they had the good taste to not name The Obvious. 	0
1455495323204440072	2988874437	Dragging my ass to the gym because edc Orlando is in 0 days and I need said ass to be fatter ugh	2
1455492228584034309	16050291	Probably the best Halloween get up in recent memory.    @ Brooklyn, New York 	0
1455378674451091464	96256106	Eating out is addicting tbh	0
1455370336116039680	81640100	 NYC meetup when?	2
1455367894532038658	332853490	I hope big tasty went to the gym today and kept his promise	2
1455354870257569792	540789120	 Just got to The Edison &lt;0 free for a drink!	0
1455351636113694728	1103902047496097794	Went to the gym today and was so motivated when I looked at the time, I was there working out for over two hours lol	0
1455331492763209730	197215449	So what happened to all the fake celebrities who encouraged people to VOTE VOTE VOTE VOTE VOTE? Their guy is in and now they don't care what happens. Is anyone actually voting tomorrow? I don't have a party.	2
1455331191599648770	273675801	Worked from 0am-0:0pm then went str0 to the gym... now to prep my lesson plan for tmm. FUCKMYLIFE I AM TIREDDD	2
1455327295741337609	49229520	 You do not wear Yeezys to the gym 🤦‍♂️ figured out one thing for your Christmas list lol	2
1456044215968882691	62711456	Can’t bring myself to go to the gym anymore 	2
1456042203017580547	360978522	I literally cannot stop talking about my cousins wedding 😅😅	0
1456039106807480320	3062888507	I did this…we had a super small wedding reception  (parents and siblings only dinner party) all his cousins boycotted my shower…which was my attempt to get everyone together…I honestly didn’t want their cheap ass Kohl’s gifts….should have taken that as a sign 	2
1456025498795061256	22510140	Giving these limited series signed pirateboto pieces at our Meetup tonight ❤️ 	0
1456017004222160898	67825861	  apparently, if you want to improve your health and fitness, you have to go to the gym like more than once a month 😔	2
1456010991490248710	1244355075386064898	i love downtown bk 	0
1456009890288345088	1182151163040284672	 Me showing up to the party once Gary announces the address 	2
1456008295953616901	2866253653	Fish and chips or Chinese food .. I’m tired of eating out 😩	2
1456003285408694278	16073516	The “I like to get to know someone first to see if we click” to “my husband’s gone to the gym, come over” Scruff pipeline. (Reader, I did not go over.)	2
1455995136689807371	1317247844	I’m here for this wedding then it’s back to SUN & WARMTH 😂😭	2
1455994209975119873	1317247844	I’m in NYC for three days for my homie’s wedding. BRUH ITS COLD 😩😩😩😩😩	2
1455990467691257861	4221358684	What Ya Wedding Song Gonna Be ?	0
1455986915153432580	1179449611502718982	I’m going to go shopping to forget what just happened. Venmo me if you love me 💞	2
1455981239098281985	536838736	"Set of two gold foiled ""his"" beer mug and ""her"" wine glass arrive in paper wrapped gift box!       🇺🇸  💙 "	0
1455979731736829960	974676150092947457	 Need to catch a break between all the NFT talk? Swing by the Paladium bar for a drink. Brought to you by    	0
1455975793222430726	950279195665498112	Glad that I grabbed a 0,0 shares of  $IOTX yesterday 💰🙏🏾 Wish I grabbed more this morning but I’m happy that I made it to the party! 🥂 	0
1455969516517736449	1400994938142310402	When I say I love Ass worshippers I truly mean that baby lay back imma sit on yo face and take you to church lol	0
1455941664988483585	1399514210426572813	I think today was the last day I walk to the gym in shorts 🥶🥶🥶 	2
1455938921934823435	1116950000	Me at my wedding!!! Shittin meeeee ❤️❤️❤️💕💕💕💕💕 	0
1455935169018441729	1387847699085594625	The way I have to self-motivate to go to the gym is insane. Like I DO NOT want to be here right now. Ugh.	2
1455934067296415747	4340597533	THE GREATEST THING JUST HAPPENEDSOMEONE JUST RANDOMLY SENT ME A VIDEO OF “DIE IN YOUR ARMS” BEING PLAYED AT A WEDDINGI am so happy I am tearing up no joke 😭Congratulations to the happy newly weds whoever you are, wherever you are 💛 	0
1455933970164633621	1433598357432414208	  How can I get in touch with Dr. Shefali so I can ask her on a date? I feel our inner children would play nicely together building awesome sand castle’s 🙏🏻😊❤️	0
1455926013721026564	35395427	It was so meta to see the  billboard up in Times Square… through the window at the meetup last night 🤯 	0
1455923738533408768	1379678138272116738	Major WAGMI vibes last night at the   meetup organized by  &  🙌🏻 some highlights with    🎨🐱 	0
1455906136155111434	1173139357	 So no vaccine = no entry? What about little girls that want to see the game?	2
1455905034110181380	845974824	Don’t take me to the movies for a date cause imma fall asleep.	2
1455897093604876292	223038317	We said “Yes” to this perfect Wedding color combination idea. Check out our “how to” styling in our story and leave us a comment or 0. @ New York City, N.Y. 	0
1455889730978127876	1235304591866159105	I’m officially soft.  I’m over here reminiscing about my best friend’s wedding… getting all emotional and shit.  If I cry this gonna be the most embarrassing shit ever	2
1455887134863278081	333035881	These Harley-lovin Texans traveled all the way to NYC to have their fantasy wedding in Central Park.        	0
1455884190004699139	1244355075386064898	people really go to the gym smelling like boiled eggs & wearing the same clothes for a week straight it’s so disgusting	2
1455876355883683864	24385778	Good morning Justfan Nation ✨ I'm reluctant to admit I wore pants to the gym this morning 🥲	2
1455876317979754497	190963245	HUGE shoutout to  for putting together this taco meetup! These  are amazing. 😍  	0
1455874810270126085	1096458871789572098	I wanna go on a date with a guncle I think that would be neat	0
1455874689407016963	1323854383445135360	Stop getting BBL’s then going to the gym telling people that’s where that ass came from, we know damn well you was in medallo a few months ago shortie, stop it	2
1455874560688013315	74768666	The extreme progressives are very toxic to the party… defund the police failed in Minneapolis (from all places), in Buffalo the socialist dem will probably lose to the independent write-in, in Seattle the pro police funding seems will win. So pls stop and learn your lesson	2
1455869834214973448	716988231162662913	 Go to a party with the CAST of Succession? 🥳 (I can TOTALLY see you doing shots with _______ !👀😘)	0
1455867765626003464	15192778	Here’s a moment we all hope to experience. My son, Eric, took me to the movies last night, and it was a fun one. He even bought us movie snacks! @ AMC Lincoln Square 0 	0
1455867277098766343	399567673	 Don't underestimate the importance of going to church.	0
1455865633464274960	1456902187	niggas dead wake up and come to the gym smelling like shit	2
1455864715989733378	455376398	Newlyweds! Got married so quick, do we think it’s a shotgun wedding or a green card marriage? There was a lot of talk about his visa expiring 	2
1455831292646510595	114042115	 I did.  After i took myself to the movies	2
1455791787121991681	1373628759685877761	 new to the party take off in lk five Maserati’s	0
1455783727230070786	2663528108	a literal week before my wedding in Pensacola what is happening 	2
1455765161747300355	972862322111901696	 Lol... Oh really? I mean I use them to store food. Not to eat out of. But if mom wants that, that's cool.	0
1455750823078731782	275543524	   If I remember correctly, it was the mass wedding for the followers of Rev Moon	0
1455748636894285827	25229077	Went to the gym and t*pped shortly after, needless to say I’ll be sleeping like a baby tonight 	0
1455738978309754880	104594257	lmaooo in true Scorpio fashion, while  googling my sorrows away, i found Phil Maton and his fiancé’s wedding page! gah. 🤣 	2
1455738524334968834	87554095	You got 0 days to take me on a date after we start talking or I’m good off you.	2
1455734553474121732	1441899385	"Imagine someone starting their wedding vows with ""There could be a hundred people in a room..."""	2
1455734239849328641	1194421816879714304	No. Because the Imrei Emes did not come to the Rebbe's wedding in Atvosk.	2
1455727193284304900	35249672	If there was a show where you had to take random women on a date (not your gf so there’s no bias) and she rates the date at the end. And 0 guys date the same 0 womens and get a cumulative score to decide the winner, I’d win 0/0x. Also I’d watch this show.	2
1455721011224133633	52666916	You wanna take me on a date? Inbox me Scared coochie don’t get ate 😶	0
1455717858097381376	4581378681	Truly inspiring meetup with  🔥 Takeaways for early-stage founders:•Storytelling is your power•Hire. Learn to hire the best talent •Sell your product yourself•Raise capital. Create signal and raise 	0
1455715517927411712	248376440	I havent been to the movies in like 0 years😭 someone take me🙂	2
1455714935804252160	229215667	 All parents do. But mine will celebrate their 0nd wedding anniversary this coming Christmas Eve. I have good rôle models.	0
1455709292816998405	95308183	   It was lol we never even made it inside the cool cats one 🤣 we left after waiting for an hour, not worth it at all. So I guess our meetup was hanging in line with a few awesome peeps:)	2
1455693041562488839	15411504	Heading to  meetup, who’s coming?	0
1455691358723887109	30819596	I know it's last minute notice, but if any bikers around Flushing Meadows are nearby, keep me company for my last speed session before the Meetup: Tomorrow Morning 0am  Goal: 0 Minutes near Marathon Pace.    	0
1455691092519698435	2807869640	I seriously need to go to the gym. Like yesterday.	2
1455690158435602438	1687782967	Cami making friends with  and  from  during  meetup 🙌 	0
1456402394170986499	25229077	Did laundry, made dinner and now heading to the gym. Maybe I will actually make it to Hardware tonight 🧐 	0
1456400034602360837	1087774171	Late night Solana meetup tonight in Midtown, dm for details.	0
1456390293410963462	1443308807543787524	I always fantasized to reunite  to perform on my wedding day😅I am glad they actually did reunite. I cannot wait to listen to their album premiere tonight.  	0
1456373352826802187	41616275	Thanks to  and all of the amazing wedding pros who came to  for two days of education, networking and fun  Let’s do this again!! @ Metropolitan Pavilion Events & Production Services 	0
1456356582829305856	71891563	Friday night is a night for everyone at ICC!  All services begin at 0:0pm!  Invite someone to church! @ International Christian Center 	0
1456354653063589894	540789120	Axie meetup is lit 	0
1456350471787106305	35395427	Beautiful day for an  meetup / photo walk 📸 	0
1456342188892336131	30568469	I need to get back to the gym.	2
1456334367203201025	3424208373	 Wish I had a much bigger size .. as always too late to the party …	2
1456333941191938049	1270813989321113603	               Hey! It was nice meeting u last night! We went to the party by the subway together:) And I got the t-shirt too! 🥳	0
1456329012251402243	278685001	says the girl looking at wedding venues when she doesn’t have a fiancé ??? 	2
1456321017811509257	1669162934	 i don’t drive to the gym i usually walk because there’s no parking over there	2
1456317607821332485	15411504	 Small meetup somewhere!	0
1456317011982790657	946359941383839746	haven’t been to the gym in a month smh… tf have i been doing?!	2
1456316123532644365	16414337	Just got asked out on a date to see the externals. 	0
1456307965586296836	1271304761950842881	The Wrap-Up show with an excellent guest-Kal Penn!The show needs to ask about Cardi B making their wedding dreams come true!   	0
1456300457534509056	716771135	0th wedding anniversary, 0 years of ❤ @ Freeport, New York 	2
1456300350508617729	108742401	it’s been a while since I’ve been on a date it’s def time to explore my options me estoy poniendo viejo lol	2
1456288187383431171	15743819	It kills me that I won’t be invited to this wedding 	2
1456286374093639681	1066108262351810560	Syba and Andrew’s beautiful and intimate wedding in Liverpool.  	0
1456276106068250626	950596000120532993	Would you go to a concert by yourself?	2
1456270427160911881	1184526334258827264	You pull up to a restaurant and I’m your server wyd ? 	0
1456258848163917836	1515749112	I just wanna go to a party where ppl are shaking ass	2
1456219201023139840	160630206	Please God let me get invited to this wedding. 	2
1456208094959132672	201448511	Headed to the gym 😅💛	0
1456207699885047809	2569261	NGL, the smug feeling of superiority one feels when they make it to the gym at 0 and their trainer oversleeps and flakes on them, as opposed to the more common other way around, is a pretty nice high this early in the morning.	0
1456166055286607872	1164973552723996672	 Feel free to tear it apart I have to make a playlist for a wedding I’m officiating on Saturday. What do you even play for the homie that did Roberta’s and Superiority Burger?! 🤣🤣🤣	0
1456145948850233349	27402828	 Ok time to go shopping, meet you in SoHo tomorrow. Parm at noon then Aime Leon Dore. Bring your wallet.	2
1456143191644811268	1164973552723996672	NYC! Where can I by a dope black cable knit sweater? Before I officiate this wedding wearing this 	0
1456124460570918917	221224451	 If your going to the wedding we want pictures….	2
1456113028085153794	130040266	TBT I was heading to  🇨🇷 My sister  wedding. I'm so happy see my sister get married full of blessing 🙌 💓 💗  love you sis @ Queens, New York 	0
1456091136032968706	1669162934	it’s my dad offering to still pick me up on his day off so i don’t have to walk to the gym at 0 in the morning by myself 🥺 what a king	2
1456083552165146626	416506824	 oh and this was right after she reminded me it would have been my 0 year wedding anni this weekend. THANKS, MOM!	2
1456073142439403525	28895126	 wanna net play later? Or u on a date	2
1456062633669545987	25116244	’s wedding feature on vogue inspired this tweet  	0
1456056594760933380	399138645	You know you’re a fucking awesome roommate when multiple of your former roommates still want to be in your wedding, many years after. 🤣💜🧞‍♀️ 	0
1456049197623480322	64999926	I lost both my wedding and engagement rings. Damn. I should just wear a ring pop	2
1456770342622580738	881943009922875394	Hey  we came from Texas to see you tonight at  and celebrate our 0th wedding anniversary! 	0
1456768185173254153	25229077	 The casting in this movie just continues to be A+, I can’t wait for my Nicole Kidman inspired trip to the movies to support your break out role 	0
1456766704042840066	1431004721729478656	First ever Metasaurs Meetup happened today, and I’ve got to say:We have an AWESOME community!!!I am more inspired than ever before for the future of  !!! 	0
1456759888877588480	262469179	Only like 0 years late to the party on this one  	0
1456759473410879492	1371210373	I love my job.           @ Nanina's in the Park 	0
1456753103613702154	17279969	On a date kinda nervous 😬 	0
1456728908473290755	379448939	  Everyone was vaccinated at his Halloween get-together? You’re sure? The times he was maskless when he should have not been? He misled the media, tried to skate under the radar, and now he’s being burned. That’s all there is to see here!	2
1456700523244105731	1221497423438192640	About to take myself to the movies. I wish I was going with someone so we can give each other head in the Theater	2
1456688471033139203	852091847723712512	Spending my last few hours in Times Square before heading to the airport if anyone wants to meetup DM me✨	0
1456683570764959756	721978267784257536	  I’m so glad you were able to make it and had a great time with some old friends! It was also awesome to finally meetup IRL especially after our super fun  meetings early on.	0
1456680233155837966	50706690	Cleared: Construction on  NB from Greenwich St/Morris St to Church St/Warren St	2
1456669703263358983	1359376114917990400	It’s giving grandma going to church 	0
1456666400618057736	24275407	Doing math and writing code are universal skills. But if you are a wedding planner, even online, you’re not going to lose to a competitor from Zimbabwe. In the future, more people will end up in jobs that feel very 'American,' for lack of a better word.  	0
1456665599501869057	15362589	Flashback to the feathered and  chiffon  I did for my very first  show circa 0. Thinking about a feathered   for Augusta Hawkins. Would Mr. Elton approve? Does his opinion even matter when it comes to what she wears.    	0
1456663350444711948	278023225	Such a cool wedding gift. People are so talented!  	0
1456663155229216770	50706690	Construction on  NB from Greenwich St/Morris St to Church St/Warren St 	2
1456658150975811594	388868677	Please make Conor Gallagher’s loan permanent so we can continue to enjoy first to the party celebrations forevermore.  	0
1456646486540828676	967450086241394688	My wedding 💍	0
1456640855629041667	895603216888541184	Pro Tip: If you get divorced send an update to your wedding photographer before they proceed with that happy anniversary post.	0
1456633626318233600	1337958340014592001	Thats why we dont play no sports talk shows at the crib. Most of these black sportscasters be buckdancing and talking down on black people but when any other people do shit, they turn to church mice.	2
1456633456218288128	275415516	I even have the wedding venueNow all I need is the nigga 🤣😪	0
1456633177443913730	844717435	  action packed 0st 0 minutes of today’s SGS episode. Big move and a wedding announcement! Brendan!! Are you officiating? Best man speech? What are your responsibilities?	0
1456617276673859593	102558152	El*ine Welt*roth using  to talk about the floral arrangements at her own “stoop wedding” is so typical. Girl, we get it! We all saw the pictures!	0
1456592658109960196	4625949075	going to the gym .. new snail mail 😍 	0
1456571352928903174	1110210654802247683	I got to start planning my wedding soon 💓	0
1456526494138777601	756592124628443136	showing up to a party with a guitar is the same as showing up with a gun	0
1456503590219026433	210654658	by the other Spanish laborors who knew/know where they're eating out of to the other Construction laborors whoever they are!+;I hope they go on fucken strike after I wouldn't have them working for a Building I was building no matter how much I'm going to make off of it!	0
1456502150729719809	210654658	I caught and found them in a kitchen eating out of in Far Rockaway(Taco Bell) and they all were watching me eat it right in front of the whole transformational strength that was in concertive conduct of discorporationalizing the United States of American socialism;	0
1456488554725523457	585054885	 🤔Criminal, con-man,tax-cheat,insurrectionist, Putin puppet Trumps puppets have no respect for America democracy 🇺🇸🇺🇸🇺🇸. 😔sad,what happen to the party of LINCOLN.	2
1456485894609899520	4072375960	My show runs November 0 and 0 and literally on November 0 I must start holiday shopping, looking at wedding venues, and mailing bridal party proposal gifts IMMEDIATELY	2
1456473756864598050	632347103	Went to a bar with a bunch of games for happy hour but couldn’t help but feel like I was the most played after  didn’t show up ☹️	2
1456465886915801102	1129405998	Planning to wear sandals for a brown wedding - anyone else shave their feet for aesthetics (asking for a friend)?	0
1456465773074001954	1386502725215662080	He will be at my wedding. That dude is a literal angel.	0
1456460092707123209	30657029	Monica n William Wedding 😂😂😂😂😂😂  	0
1456456507948683267	2521292104	“Int’l Players Anthem” is a fucking Grail. If this is not played at your wedding you are doomed for divorce… 	0
1456456208605499396	38939156	And with that in mind.... all I want to do is watch the movie Anastasia because I can vividly remember my dad taking me to the movies to watch it.	2
1456450989939122177	982681693231419394	 Late to the party but here’s Oreo 	0
1456448734196346893	2172910591	I want to start going to church. I feel like I have to show the Lord that there’s a lot I’m grateful for	2
1456447320510304260	175185360	    0 0 0    @ Action Limousine Inc. 	0
1456434850420994057	39250142	 I'm currently packing to fly out for a wedding this weekend lol.	0
1456432924337876996	39014309	Nah I gotta go to the movies soon 🤦🏾‍♂️	2
1456429853620715521	881576900	got our wedding pics last night and besides tearing up i eagle eyed the meme potential 	0
1456429813065990150	587542369	Not me getting to the party “early” and the line still being long 🤦🏾‍♂️	2
1456425352310427650	30581721	If only Oxomoco could cater our wedding 	2
1456424741640843274	38020131	*hits blunt* yo you ever been to a wedding when the pastor says “is there anyone who believes these two should not be married?” and someone in attendance actually believed those two should not be married? Lmao	0
1456421393353089026	15535595	“I hope the food at our wedding will be this good” -  eating at a Michelin-starred restaurant rn	0
1456417082459951107	914663879900323840	Okay bad idea to go to the gym after an 0 hour shift. Maybe	2
1456416368581136391	22235728	Do I go to the gym or just do a HIIT workout at home?	2
1457128407574142979	20413128	Taking myself on a date ......time for eternals and Mexican food I snuck in	0
1457125850097258499	1404200336080916480	  No, if we actually go on a date. I’m taking you to at least Olive Garden 🤣 but I’m a romantic type… if no one knew	0
1457121990188355584	135338158	Im Litt but finna  walk  from church n Flatbush to church n Utica 🥴	2
1457121971867639810	587168859	i’m going out to the movies tonight!	0
1457114578345762825	1404200336080916480	What if I were to ask  on a date? 🥰	0
1457110706046767105	246297915	They filmed an episode of  at tonight’s wedding venue so I’m a happy camper 🤗 	0
1457110183369379840	158472880	wedding ready 😘 	0
1457106983346229250	144549714	Lmaooo is it bad that I want everyone who isn’t vaccinated to wear a mask at my wedding? Like the full day. All day. Take off mask, i give you your plate in a To Go Bag 😂✌🏼 all my elders are gonna be there.. ya ain’t killing them before I kill you 💕	2
1457082094052679680	486019777	Raise your hand if your family ever went to church an hour early because they forgot about daylight saving back in the days before everyone had self-changing clocks	0
1457081551724945411	2408446898	about to go back to the gym after so long brb y’all 😂	0
1457081379439747072	1397743063422980096	Still can’t believe you can go to a concert and literally just die.. even with police in the event. Kids gotta be safe man, can’t never just “have fun”. Gotta be some type of stipulation as to where someeeething has to go wrong smh. Still RIP. If this is true this is wildddd. 	2
1457076197062426626	269778979	Celebrating  congratulations  on your wedding 🍾🍾🍾❤️❤️❤️ @ Long Island, NY 	0
1457075242489233413	321661256	 lmao man take yo ass to the movies 😂	0
1457071346463223810	175185360	    0 0 0               @ Action Limousine Inc. 	0
1457067177295679489	358197053	My beautiful wife  on a date afternoon! 	0
1457065728595664899	21819107	 Rock that wedding tonight!!!	0
1457065592146612225	384929695	Order of Operations:-Hit BHE for a hot sec for a drink & a shot and say hi to all the pretty people there (Meg specifically [sup ? {respectfully}])✅-Head to Spaceghost’s place to pregame (penthouse on Wall st, nbd)-Ainsworth for the game-???-profit	0
1457057316927332352	108128389	I would say thou, there was a shit ton of exposition but it was needed for ppl like myself cause i don’t have a lot of knowledge about  only from the research i did prior to the movies. But i think they did a great job with establishing motivations & setting up plot.	0
