1475900558166962181	1904841703	 It's a generational thing. Boomers grew up in an era of marking life achievements with stuff (think wedding china). Sentimental value is non-transferable, unfortunately - - or as George Carlin put it, your stuff is shit and my shit is stuff.	2
1475891111533158402	717000529688281088	Tiffany & Co 0mm platinum wedding band  -      	0
1475880566218240003	261034336	Every time I go to the gym late I regret it	2
1475875764486742020	1090809710620667910	  All GOP are NOT CREATED equally. RINOs don’t do Tusks, they do the Horn! So yes, I will not only talk about returning to the party of Law & Order, I will return to the party of Law & order when we rise to power.      	0
1475864294730485764	1035623026295943168	  Went to the gym.  Packed.  Some guys working out for hours in masks.  Same guys in lockers, showers & steam room; of course, not wearing masks. But they won’t catch  🤔	0
1475863719037095940	10500412	 There are literally “which of you is the man” jokes about a lesbian wedding in an ep made in 0, in which the protagonist suffers only light comic consequences for behavior that ruins a marriage	0
1475849067104288770	409693411	   I'll add de blasio's arrogance and entitlement is what grinds on people. He never takes the subway, takes a parade of SUV's to the gym in Brooklyn, his dedication to real estate interests, and keeping city workers on the job during a COVID surge.	2
1475818828944875533	1777681	 I’m glad your pulse ox is OK and NOOOO THE WEDDING aaaaauuugghhhWishing you a full and rapid recovery. So sorry. (Our + person has been fully asymptomatic and is thrilled about the new CDC 0-day guide, they have been losing their mind)	2
1475805545617661954	1203284450689376259	Who going to the gym today ☺️	0
1475761632580096008	55009342	Cleared: Incident on  SB from Court Sq - 0 St to Church Av	2
1475761631586140166	50706690	Cleared: Incident on  SB from Court Sq - 0 St to Church Av	0
1475757862316134402	1443767646655336449	Fact: Thinking about going to the gym burns between 0 and 0 calories.	0
1475749030428880897	55009342	Incident on  SB from Court Sq - 0 St to Church Av 	2
1475749029342498824	50706690	Incident on  SB from Court Sq - 0 St to Church Av 	2
1475677696705323010	2179919512	So he’s doing a wedding this week and calling Detroit a B Town? Tell me you wanna be  without telling me you want to be Cardona 🤣 	0
1475675383844556809	2760578974	 Wedding?	0
1475673358251536388	11953892	Now that we’re heading back to the movies, I remember  uses a red (icon) for “go” and a green as “stop”. I get the pretty red tomato is “fresh” but the rotten tomato splat looks more underripe than rotten. This is one of those tweets I wish I could mark as private.	0
1475664514276536327	1313168576745025536	Love going to the gym and doing my little stretching and posture yoga movements to come back home to sit on the couch like the hunchback of notre dame	0
1475656352932450309	239104613	Why aren’t there any eligible bachelors in my area 🙄 I need to be taken out on a date and admired.	2
1476342136555638791	65152245	 I know. Used to be all up in ur business from the old account. By now I’m just waiting for my invite to the wedding	2
1476332983326056453	579493693	I went to gym today and literally was horned up for the rest of the day.  Like is this why y’all go to the gym every day?	0
1476323663024693250	1226202423473135616	I’m never going to the gym after 0pm again. 🥴	2
1476310642957107203	1285373483577466881	I don't understand how you all can say you love people but days after you badtalking them with other broke bullas who never feed you or gave you a bed to sleep in. Hoes not loyal. Has anyone ever bought you ROSES 🌹 just because? Have they said to you let's go shopping 🛍️FRIEND🤔	2
1476307626686300163	2553021390	I have a red hooded LLBean waterproof pullover that I've had since 0 (freshman year of college). Still my go to for snow and winter rain.My wedding & engagement rings were my beloved great-aunts. The wedding ring is from 0. I wear those every day. 	0
1476291438749093888	64342930	I question when people get married and then twice a week for three months you get a new picture from the wedding on instagram. We’re happy for you. But it’s enough.	0
1476291078173171717	373706803	 hey rob wanna go on a date? we could wear all denim	0
1476275113968476171	1285373483577466881	Off to go shopping 🛍️ 	0
1476257877190971398	745540429	 Why can’t I go to a bar?	2
1476257158937333766	1203755994767151108	  I see. But if I'm not invited to the party, if you don't want me there why are you telling me about it? Lol	2
1476227444596264962	1285373483577466881	I want to go shopping 🛍️ today and Movies 🎥	2
1476225393057316868	893933630116040704	I’m not discriminating against anybody wearing a mask to the gym but what the fuck is it not covering your mouth/nose for? What the fuck does that do to protect you	2
1476222750268211203	62438591	Oooo we get to see our wedding venue today 💃🏽	0
1476219685918191618	448472881	I’m slowly turning into one of those people who likes going to the gym and actually looks forward to it. Picking stuff up and putting it down is pretty fire.	0
1476200260221419520	2179919512	 Of course they’d wait til after you quit on your wedding weekend! 	2
1476174486504452098	3601797975	 You are my súper héroe you the one got me going to the gym so thanks	0
1476161918226341889	1244803081302421506	Me on  planning my wedding for next Tuesday  and I don’t even have a boyfriend. 	0
1476146072544333827	44207224	 Daily inspiration for  Equestrian Wedding Inspiration by Ann Johnson Events  	0
1476075147887099904	26813355	 Dope! That’s the hustle I need in my life. I rode my Peloton and went to the gym.	0
1476065166110375936	4072375960	 I love this. They really do become part of the family! The sisters would switch off but we got really close to them .. they got our holiday card, we are all FB friends & they are prob gonna be invited to our wedding	0
1476062772312129541	97589049	The CDC recommends someone take me on a date. Idk, this one isn’t funny I just wanna go on a date.	2
1476062335068430337	23724512	Clint has two cameos: one in person, at the marina, the other in a HIGH PLAINS DRIFTER poster when they go to the movies	0
1476056471502831618	940113014568706048	Wedding ready 	0
1476047375718404096	36690784	Once I was on a date with a girl and she told me it’s weird that I’m single and there must be something wrong with me, we slept together but I hate her	2
1476025605485477890	124013182	0st time subbing as a Jersey Boy tonight. I'm about 0 years late to the party! But finally wrangled an invitation. Your pal, Ivan, on Fender bass and fancy footwork dancing onstage! Get my book:      	0
1476018062440771589	770700977569722368	How to Select the Right Venue for Your Wedding  	0
1476003368812302338	2919001747	I wore perfume to the gym I am not okay	2
1476002520250130433	733551774540275712	 Thank you comrade. There does seem to be a general underestimation of the damage done to the Party by the mechanisms of the capitalist state as well as from the fall of the Soviet Union. Such events cause decades of setbacks.	0
1476001673508270087	158710709	I look forward to going on a date, getting stoned and him taking me to his pastry shop and making me croissants from scratch 🥴	0
1475997287327412225	214602900	 There's a woman in my gym, I swear to lord Mephisto she's on her IG more than she actually works out. She also basically just wears swimsuits to the gym. 🤷	2
1475991629093904388	851110976	Ok work computer is closed. Water replenished 🚰 The red wedding just broke my heart AGAIN and I have 0 inches of ribbing left 😝	2
1475983452663078912	1071567038483701761	 So Fucking HOT 🔥, EAT OUT THAT HOLE !	0
1475980443526774789	174088066	Dear 0,Can you send me a man who likes movies and who will want to go to the movies (at least) once per week? Love,Jenny 	0
1476668208862138373	19219760	  Hahah. lol. Ummm…do what you love, go to the gym, talk to a therapist, pray daily, don’t do drugs, meal prep, get 0 hrs of sleep daily, drink iced americanos, 0-0 Negronis a month and most importantly— marry an amazing person. 🥰🥰	2
1476667828061327360	29399571	November ‘0 Plot Twist : Taking Myself Out On A Date & Into A Private Launch Party	0
1476660874605740040	261034336	I see why I’ve  just been go to the gym then back home for the past 0 weeks	2
1476660089310302211	1021317860	This sucks beyond measure. I’ve performed here. I’ve seen shows here. I’ve popped in for a drink and a quick warmup on a nerdy historical winter walk. I love this place and NYC *needs* places like this. Theater Treasure of St. Marks Place Faces Closure 	2
1476646034231238666	1195885220609822721	I just paid for Hinge. Will I actually go on a date? Probably not.	2
1476636586037202945	1448110668167720970	Traveling to church Ave … I need me a beef patty n coco bread	0
1476635710375575558	3246884008	Your exclusive destination for that special jewely gift 💝.     @ New York City, N.Y. 	0
1476630998687399938	3435478797	Just took a pic w this random couple that’s getting married , wedding are mad 🔥 I be hyped for weddings except when mines come 😂	0
1476625811960741894	18660135	 I’m very late to the party on this too but I’ve been loving Reddit lately? Did something change on there or am I devolving? ????	0
1476617581406605312	1135038213754634240	             He motivates me to go to the gym everyday	0
1476615533722226693	318791501	brb, going on a date with my bf. ✨ 	0
1476608897439961093	1251557275	the guy that asks people walking by what they’re listening to, except it’s me and i’m listening to the party’s just begun from cheetah girls 0	2
1476608002018971652	416506824	 yeahhh i was in a wedding dress in 0 so that’s not happening	2
1476591696020389890	61577322	The struggle between going to the gym or to the kitchen is kicking my ass right now 😂	2
1476580727667974146	282741717	Take me on a date	2
1476580374235041798	1437278581	I “went to the gym” this morning. 😓🏡💪  	0
1476575119229304833	1411902361	Also, Adams will consider whether to require boosters (the commissioner calls it being “up-to-date”) in order to be considered “fully vaccinated” (i.e., be able to be employed, go to the gym, patronize eateries/bars/venues/etc.)	0
1476564682777534475	17212132	TBT  0Yr Challenge triple whammy: this is me @ 0 vs 0. Also this week, 0 years ago we met for the first time. Can’t remember what date, but it was on the week between Christmas and NYE. So, happy 0 to us. And 0 was our 0th wedding anniversary. 	0
1476466277191401472	619518401	Being nice really does pay off. I haven’t paid for a drink here. Ty nice bartender.	0
1476414178650906628	1045793023324389376	Aight New Years resolutions:0. Unwarm Earth0. Eradicate COVID0. Convince Kanye to go to therapy0. Go to the gym0. Cancel student loans0. Set up autopay if loans are not canceled0. Call family more0. Ban guns0. ???Ban bullets?0. Cook more0. Drink less (unless 0 fails)	2
1476390455805890568	152448004	Neon Moon is playing at my wedding.Sorry y'all.	2
1476388579035299843	863760788540071936	Thinking of maybe a quick getaway in 0…thinking Philadelphia? Would anyone be up for meetup/sessions? I’ll consider if I get enough serious inquiries          	0
1476380774723211271	133518424	opening your wedding with “In Yer Face”reading YouTube comments for ideasManc mate	0
1476377897841700868	1476372537646931973	Went to the gym today 	0
1476356744427233288	1244355075386064898	i don’t even remember the last time i was on a date like what are those	2
1477062481889705987	2989051179	 Take me to the gym all 0	0
1477044166219730948	135153863	 IM SO HAPPY FOR YOU!!! SUCH A DREAM WEDDING!!!	0
1477038147129200640	3250841	When you get all dressed up because you’re going to a PARTY! @ South Orange, New Jersey 	0
1477027634047594497	19475776	Shifting to a happier😍occasion, my first time seeing a film🎥on the big screen in🍿cinema since January 0, 0. On a cool rainy🌧day in early July I saw “In the Heights” in LIC. I missed going to the movies so so much, this was a wonderful day🧡 	0
1477024484775366663	100867014	Ending the year with my top 0 things that I was proud of.0. Getting engaged with the perfect plan0. Graduated college and earning a degree0. Finding a venue for the wedding next year0. Managing to take a few trips despite the circumstances 0. first year in our apartment	0
1477017620343836672	22784989	 My parents went to a wedding once .. bride and groom made it to the alter.. groom said he couldn’t do it and walked off ..	2
1477015925572489222	1449856544401723393	 One of the serendipitous benefits of the pandemic: millions of husbands & boyfriends have not been forced to go shopping with wives & girlfriends since 0/0.	0
1477015273374949385	30209049	 I already officiated your wedding, i served my purpose	0
1477011796951187458	15099826	A rough list of 0 goals:- shred to under 0lbs- have our wedding go off without a hitch- conquer fear of flying once and for all	2
1477011696334028816	1332820708708245504	 Did we forget Bebe Rexha accused him of pushing up on and trying to kiss her at a wedding in 0 ?	2
1477008948616212489	26554903	 I Actually Went to The Mall & It Sucked… Never Again	2
1476992836407017479	2396110505	I’m really gonna have a party by myself tonight fuck that!!!	2
1476989904454311944	33404555	 A FUCKING BOP!!!!! Why I found myself singing it in the damn shower this morning!???!?? Lol “It was my wedding day, I was getting ready and there wasn’t a cloud in the sky!!”	2
1476987101619142666	282741717	Lmfaokooo damn cuz I can’t rock it at the wedding?? 	2
1476985772091879430	1605615919	Going to the gym early in the morning will literally put you in a good mood for the rest of the day.	0
1476984706684133379	175185360	      0 0 0      @ Action Limousine Testimonials 	0
1476983708796305419	841267052799283201	Before seeing  in theaters the AMC Nicole Kidman ad where she turns going to the movies into joining the sex cult from ‘Eyes Wide Shut’ came on and after it finished a dude in the audience screamed, “Thanks Nicole Kidman!” and we all laughed.Best moment of 0.	0
1476976370404241428	82266118	 I know this was the first wedding that Little Richard officiated.  Was it also his last?	2
1476975403860467713	4896729555	 Deadass! Me and the crew were making up routines weekly to take to the party and hair stsyed in a ponytail because my wrap was just gonna be sweated out anyways. 	2
1476972917854400514	1262101556981366784	if you are going to a party tonight: have fun catching covid you selfish, inconsiderate gremlins!!	2
1476967027600461831	1011677469160722433	Going to the gym on pseudoephedrine 	0
1476958583946371080	1177385020887044097	I wanna take myself on a date in Manhattan 😭	2
1476958285966327808	175185360	      0 0 0             @ Action Limousine Testimonials 	0
1476947167168368647	3239474333	went to houndies (and also a wedding???)  	0
1476938872785453060	124829776	The CDC asked me out on a date in 0-0 days and then ghosted me	2
1476935632090013697	394727752	In 0, I’m hopeful that wedding speeches will no longer begin with: “Hi everyone, for those of you who don’t know me…”	0
1476933669008904232	30210665	Wedding in Riverside Park @ Riverside Park 	0
1476933220717449219	30210665	Wedding in Morningside Heights @ Grant's Tomb 	0
1476929685942685697	465831547	I have to find time to go to the gym today	2
1476923799798964224	40325737	Not sure what was more memorable that day, this game or my sister’s wedding 	0
1476919046562095125	624464337	Damn, you went to a concert and got covid. Came home gave it to your family.. now they dead 🤷🏽‍♂️ better luck next life	2
1476916487369764865	1246992738161168384	Wedding I went to yesterday the venue made sure everyone had a negative pcr in order to walk in they was checking the dates too 😮‍💨 I feel like that’s gonna be the new norm for now on	2
1476915979020116013	1077053073103773696	    First cold temperature outside does not kill the virus, ventilation does. Second the people going to see the ball drop need to get in tight crowded spaces to travel and to eat out. People aren’t just watching the ball drop. That’s why Santacon was a superspreader.	2
1476912772319518730	220903756	I’m saying Happy New Year to you all now because I will not be answering anyone at midnight as I will be at a wedding and extremely intoxicated. Be safe out there tonight.	2
1476898819367477263	1090809710620667910	What would you crash 💥 if you had one last wish? Your own wedding. Your friend’s apartments. Your boyfriends apartments. As a third wheel to a loving family. Lawyers. Bankers. Entrees. No Apps. Always room for dessert is fiscal policy 0. 🤷🏽♾🇺🇸🥶😱  you let	2
1476898477435150337	1035623026295943168	    0. We went to Met Opera at 0. Came out 0:0 & it’s freezing!  I said let’s go into PJ’s bar for a drink.  But daughter is having a fit.  Wants to go home.  Mom too.  But only 0:0! Near crying & refusing to go to bar for 0 drink. Found out daughter’s phone was uncharged. 😱😭	2
1476889332065648647	1354253898152898560	Def need to go to a concert of his	2
1476866857458147333	1114193048571920386	Good morning  Dm me meetups ?                         	0
1476862905597501479	1090359742516596736	I'm wishing  and  congratulations on their wedding this weekend in Las Vegas congratulations to them hopefully I'll meet them at some point huge fans of them	0
1476798354122227712	18379736	Let  Film Your Wedding!! We can even film your engagement!!!For More Information Inbox or @ Manhattan, New York 	0
1476798323562536973	1244355075386064898	my wedding song 	0
1476785116059951104	95962773	I went to church but only for a Taylor Swift concert 	2
1476780866915479575	50706690	Incident on  Both directions from Marsh Av/Windham Loop to Church St/Worth St 	2
1476779103659470848	28241525	Some highlights from tonight’s micro wedding. 	0
1476774623685586964	66248427	 Neither do unless I have an solid reason (like a wedding). It is just not worth the aching body for four days and a hangover for 0. I am trying to take care of slight and crumbling temple my body is.	2
1476769168301174786	1297299011855159296	Why go to the movies when you can watch movies inside 🥰	0
1476729425664352256	269476641	We got my sister a wedding dress and I didn’t cry so this trip was a success	0
1476726675283095564	1284187595665268737	 My sister builds and owns dementia facilities. Very beautiful and home like...notbur typical hospital setting. I worked for her for a short time and I used to cry passing the residents bedrooms and seeing their wedding pictures. Heart breaking.	2
1476718192076763142	15362589	 from the time my   were featured on TV for the          	0
1476715071900430341	25116244	What I’m wearing at the reception of my wedding. 	0
1476712300086284290	20414599	hope I’m not too late to the party  🤑😚 	0
1476708232873844739	1002991336969076736	 Oh do tape so you can show them in her wedding video!	0
1476707545200930826	1436012059091668999	Congrats Josh!! Drop in to the party 📸 	0
1477425289215025153	2245007478	Thinking about the time I went to a restaurant where the chef makes you anything you want and I literally ordered a grilled cheese.	2
1477416525145546754	261991370	a friend just introduced me to the concept of kink as “radical preference,” whether it’s sexual or not; and I’m probably late to the party here, but wow	0
1477414778066948100	415356777	Trisha forgot about the sadboy tour, sis went on a wedding tour 😩	2
1477412265032884226	922577419193724929	Lol The Grooms are actually supposed to receive a wedding watch 	0
1477397803404046352	1175244779715612673	Still the most perfect place for a drink when you take a bubble bath! 	0
1477397230298415104	1457798838509613056	DevOps is going to decide who wins the Metaverse race: Authored by Dori Exterman, CTO, Incredibuild If we would have liked proof that the Metaverse is already alive and kicking, we don’t need to look farther than a current wedding…    	0
1477386628226240515	318991844	Always go to church First Day of Year and thank the Lord for getting me thru another year!!!!! Always make that trip to St. PATRICK'S THANK U LORD FOR ALL U HAVE GIVEN ME!!!!! 	0
1477385543906435075	152448004	Why do you dummies insist on bringing jbl speakers to the gym like we at the beach?!?!?	2
1477382366666661888	1101484425588736000	No . And I sure as hell wouldn’t have that said child as a flower girl in that woman’s wedding !!Makes no sense ! 	2
1477381641907712003	216883683	COVID is still here, I see none of y’all went to church last night.	2
1477379459783266305	1167891348	I have twoooo gift cards, let’s go shopping 😭	0
1477360243323584520	1850195078	I remember that one time I went on a date with an older white women... wait that never happened 	2
1477341695230554124	100867014	I need to find a workout regimen wedding in 0 months	0
1477340264649920519	746602129	 “lil wedding situation”	2
1477331459979497479	407169841	We made this beautiful wedding cake  for New Years eve 0. Wishing you all a happy and healthy new year! @ Above Staten Island 	0
1477331165669433348	887836680	0: the year of ‘I Do!’ 💍✨❤️ ❄️ excitedly throws snow ❄️BIG SMOOCH 😘 0 was quite the year for us, but I’m most excited for this new year and new chapter!        	0
1477325951096791041	2600890711	  but that’s equivalent to going to a restaurant ordering steak and being handed chicken and being told to try it and still being expected to pay for it. why would I do that when I explicitly ordered steak	2
1477316796030099457	1222961047725903877	Debating on going to the gym but it’s raining outside	2
1477313303131131904	310976518	Let’s normalize inviting ppl who fwu on the regular to the wedding. You can even leave out family members you don’t see but only know you through your momma. If it’s ten ppl then that’s what it’s going to be.	2
1477306071999991809	303271365	Idc I’m going to the gym tomorrow 🤷🏾‍♀️	2
1477279981176856576	127863250	And to the gym I go. Bumping that Ray Dalio.	0
1477275658334183426	1386034208007675905	Morning affirmation: Today will be a great day, I will make sure I am productive and make sure I feel and look good doing it 🤘🏽Off to the gym 💪🏽	0
1477188024001777665	278417281	I’m sorry this gonna be me and Danny at our wedding. My type of party 	0
1477174330240942081	3659279303	ROLL UP TO THE PARTY	0
1477169638912008193	1118646331	New Years confession… I’ve never been on a date, so I hope that this year will be different… 🤞🏽🤞🏽	2
1477165751412924418	2575910158	McQueens were a wrong pair of shoes to wear to a party	2
1477160140021407746	4821863123	Fake ass church ppl going to church on New Years mad funny to me	0
1477142889398423558	50706690	Updated: Incident on  Both directions from Marsh Av/Windham Loop to Church St/Worth St 	2
1477142490343948291	50706690	Cleared: Incident on  Both directions from Marsh Av/Windham Loop to Church St/Worth St	2
1477132463206019078	192999282	 …  and of course planning my wedding to my soulmate Leron Solomon!  What a year…	0
1477122061948575749	22516507	 Damn I was gon see if u could slide for a drink	2
1477108691275026433	1447074794	Some people go to church on New Year's.	0
1477101932900585472	562501181	Well about a good start up New years eve. I got back to the gym starting my resolution to get back in shape. Starting a fun workout.    @ Crunch Fitness 	0
1477084408545001479	1367003544717524994	0 Goals: Create more things than ever before. Do not allow fear of sucking stop me.  Fall in love. Make more money! Save more money! Save that money to get the HELL out of NYCAlso go to the gym cause we ain’t getting any younger and none of us can afford to have a wobbly ass	0
1477072847113703429	65910119	0 was much better than 0 just because I was able to go to the movies again. As our leader Nicole Kidman says, somehow heartbreak feels good in a place like this. Shoutout to all my AMC Stubs A-List members 	2
1477071578231975941	33920036	 Furious, that's the tuxedo I requested Mr Met wear at my wedding. He said he couldn't find it when he showed up, but we still allowed him to dance with the groom (me).	2
1477069464181129216	19475776	. and I were a block from the wedding reception when the thunderstorm monsoon hit. We were drenched but we made it through, to the reception, and had a great time. Sort of a metaphor for all of 0. 	0
