1247210484874522626	1245205665989132289	 I'm new to Hozier - I'm new to everything; I've only ever heard (by Hozier) 'Take Me To Church' & I love it, both melodically and lyrically.What song is this you speak of, if I may ask?I'd like to enjoy it, too!Thank you…𝘫.	0
1247203660817403905	462378238	I just wanna go to the gym already 😒	2
1247199404056096769	1089911589011103744	 Go to church	0
1247178190403108869	940069912592007169	 Fuck Emma pussy, because I have wanted to for ages Fuck Taylor’s ass because she’s thick asf 🎂 Fuck Anya throat because of those lips Eat out Katherine because I imagine it tastes as Strawberries 	0
1247166774929510400	349475937	I had a dream I went to a party last night	2
1247163641411010560	221997211	i just wanna go out to eat & travel that’s all...idc about clubs bars or none of that, i just wanna get cute and go to a restaurant and travel with my kid 🥺 this in the house shit is ass.	2
1247161097397964800	216397079	You don’t know struggle if you’ve never had to remain tucked while on a date! 0min you’re holding hands and kissing.Next min you got an Oscar Mayer hanging out your dress. 😆	0
1247155433476960257	50706690	Construction on  EB from Vanderbilt Street to Church Avenue 	2
1247150453235822598	1131107311773192192	All I wanna do is wear cute workout clothes and go to the gym but NOOOOOO my fat ass is stuck in this fucking house 🙄.	2
1247147610659381249	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247147610609090561	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247139782754516992	154169973	Yes first cup   I know I found the Right one for me that’s for sure. Yes that’s our wedding photo behind me!!! 	0
1247138334444597249	106517837	Lol the Red wedding episode almost made me call out sick for work. Don't compare Game of Thrones to these... 	0
1247132589107838977	406572098	Store Recon Weekly 0 is out! Sharing a couple links and also asking if anyone is interested in a virtual meetup for Shopify developers. 	0
1247130052912975872	1543766772	Today I woke up to begin my day with a new routine.  I often did this in the past simply because it was during the time of my morning tasks of going to the gym, a run or walking The Gangster.   But today I was… 	0
1247123944819372033	14807077	"Flashback to the gig we had at corazon_de_cuba w Nydia ""Liberty"" Mata and Tony Breit ! Plus a few guest amigos.... name them! @ Corazon de Cuba "	0
1247117470592380930	3403362495	Wedding planning seems like it would be such a dope thing to do	0
1247116400348594176	104594257	original wedding venue contract didn’t have a force majeure clause. they added one to the new contract for the new date. i convinced them to delete it.  	0
1247110338010546176	1128708400785829889	Trump you haven't gone to church or the synagogue in years your God is your money money is your devil Epstein is your baby you are rapist and your immoral individual who never should be president resign show us your taxes and Deutsche Bank records 	2
1247082735174369280	1116075044	 Can you get the bachata hour at my wedding?	2
1247029651320471552	164537600	  Watch the movie again remember he tell you that his totem in the movie is the spin top but it really isn’t that’s his wife’s totem he never tells us what his totem is but it really is his wedding ring in his dream he’s still married to his wife but in reality he isn’t no ring .	0
1247025024625770497	3054376353	 All of the Republicans in Michigan are pretty low-key and I think Tlaib not only has offensive views but does a lot of damage to the party	2
1247021083997417473	709180064	wow... talk about divine timing 😭😭 i always said i wanted this to be my wedding song 😩😍 	0
1246997945855156224	965459911026118656	   Had you been to church 0 times in your life (before your presidency)?...multiple marriages don’t count 	0
1246994188597710850	1645737272	I remember when I used to complain about waking up at 0am to go to internship/school/work and trynna make it to the gym even if it was at 0pm at night & saying damn I wish I had a break from all of this.... can I go back to that? I promise ILL NEVER COMPLAIN ABOUT IT AGAIN! 😭	0
1246991655049277440	37366031	 😢😢😢 I’m depressed. I wanna go to a bar	2
1246986586602045440	246970040	A Jewish and Greek wedding band? Sounds like it could be related to Selanik Jews, or even Turkish Jews (essentially once one of the same) Rebetiko? 	0
1246983476441743360	842443394735575040	just found out my love of 0 years is partnered and parenting with .. you know. the wedding is called off. my cramps are killing me and i’m going to bed.	2
1246976939258249216	1140301515883732992	Throw on Welcone To The Party by Pop Smoke and watch shorty and I rap the whole song while hitting the Woo 😂😂😂😂😂😂 	0
1246974099148111872	31298758	  I would love to go for a drink with them!	2
1246966409168445441	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1246966408883220482	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1246954504026836992	28569010	 nice to see you on  meetup on zoom	0
1246952594808995843	199198124	Imagine getting arrested on your wedding day because you don’t have sense	2
1247674716090966016	1260531913	Local Colleges: you really shouldn’t have to wait to the Spring/Summer to make the call on a local “cant miss kid” for your level! Do your HW early and get out locally as much as possible. Late to the party in your own backyard, Never good.	2
1247659206456553472	19356906	 We still need to get wedding insurance! AND NOW IS THE DAMN TIME. If society hasn’t collapsed beyond that point yet.	2
1247648426361307137	191968728	Ugh why didn’t I give a speech at their wedding and told that story? Everyone would died with me 😂😂😂😂	0
1247648037150875649	219133750	 Nah... & I wouldn’t think someone is dressed better than me at my wedding even if I had on a rented tux. Your day, your confidence should be on 0%. if someone else outfit ruined that for yu... it’s more a problem from within	2
1247640108095987717	2683571620	Before all this I was supposed to go on a date with someone to see Gretel and Hansel. Now here we are...	2
1247637364404600833	82190988	I’ve been thankful for Gov Cuomo’s leadership because this Mayor was zig zagging everyday this year... going to the gym right after saying gyms need to close... the details needed to be consistent. 	0
1247633921573040130	3404877917	Remember that one time we were allowed outside? For real though, hope everyone is staying safe, and indoors!     	0
1247629684143263744	2411141556	Drove me n jp to the movies once n back was literally the nicest dude. the ride on the way back was funny tryna explain to him what dragon ball z is😂 Rest in Peace❤️ 	2
1247623134683029505	4915145793	When  Ova & So Now You POPs Up Early To The Party. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💃🏽    💅🏽 	0
1247617383029714947	3064213323	This shawty buying a stripping pole is bring me back to the party I had at the Gaylord	0
1247604767528017929	321164142	and five months later still waiting for the wedding photos, things that happen 😐	2
1247593352956174336	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247593349344870402	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247590120464801792	324164276	 DO YOU WANT TO GO ON A DATE WHEN THE PANDEMIC ENDS	2
1247582598940880897	55078157	Dress                 @ New York… 	0
1247576399772295175	282597024	Thank you to all the healthcare workers risking their lives to save others. When the bars reopen none of you should have to pay for a drink for a long time 	0
1247566016248459264	269458625	 😍welcome to the party	0
1247564568454258689	22021588	🗣 Easter Sunday tune in for the Second installment of Take Em’ To Church 🙌🏾! Let’s continue to walk by faith, be mindful, keep in contact with loves and PRAY 🙏🏾. God Bless you and yours. May GOD be the glory and… 	0
1247564528293941248	306190739	i can’t wait to go to the movies again man 😓	2
1247558884488892418	256551114	Tonight’s the night!  is back!  Who’s in??            @ New York City,… 	0
1247557029851430912	1125174824	 Nope I haven’t lmaooo😭 I don’t know many ppl who enjoy this genre so I didn’t get to go to the movies to watch it	2
1247555740212092928	312352906	Day 0: LoveAin't nothing like a mother's love.        📸:  @ The Davenport Mansion 	0
1247549135357652992	1039585065053954048	True. No eating out and not that much gas ⛽️ burning. 	2
1247547801443151874	1125174824	Pls lord I just wanna get my hair done and go to the gym I am begging	2
1247535531233120263	538749521	Nice texts I send to my mom on her wedding day. 👰🏽🤵🏽 	0
1247533305735434240	1223075246	  Sarah didn't seem to give any thought that her mother won't be at the wedding.	2
1247532933725868032	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247532932354342919	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247524527996715008	3295539413	 It’s ok, you still went to the movies :)	0
1247516056345862144	3754684403	We are all missing our regular routines…getting coffee, going to the gym, commuting to work, getting our cryotherapy!! This is definitely a challenge, for many of us both physically and mentally. We all have coping… 	0
1247514034972352512	15918159	Dream wedding......               … 	2
1247512128615059457	703314244	 Let me take you on a date once this shit over	2
1247510014534639617	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247510014530478081	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247509632618201088	922800305628237825	My appointment book 📖 is NOW OPEN! Secure an appointment this Saturday, April 0th and LET’S TALK all things FLOWERS for your wedding day! ✨✨✨✨✨✨✨✨✨✨✨✨___⠀🗣🗣🗣⠀Calling all soon-to-be Brides! Tag a Florista with a… 	0
1247508288293548032	556826336	I ain’t been to church since I was like 0/0 .. so me getting up everyday to listen to the transformation church sermons & it actually speaking to me is crazy to me rn !	0
1247507647697489921	3403362495	 We just have cereal for now. Is it necessary to read the Marvel comics to understand who all the characters are OR can you kinda figure things out just by paying attention to the movies?	2
1247495005259907073	556826336	Everyone gaining weight c & I’m here losing weight cause I’m not eating out as much 🤦🏽‍♀️	2
1247492967700615170	81126695	We look a bit somber in this photo but 0 years ago today I had a wonderful wedding in NYC and I pray for everyone there, here and worldwide. Stay safe. 💚    @ 0 West Club 	0
1247486735837249536	262948804	 It’s not to get tired when I can’t go to the gym.	0
1247463568158494720	107211368	This was my mothers first selfie. We took it on Easter Sunday before heading to church about four years ago. I'm glad we had time to squeeze it in before leaving the house. Two years ago your earthly light departed… 	2
1247392174678986753	2934483987	I want this to be over so i can dress nice and eat out 😞	2
1247385002599424005	740353532180762624	I’ve never been to a wedding ever in my life	2
1247384906973483008	24969443	Starting with the wedding, honeymoon at Coachella 😂  	0
1247382423383543808	893933630116040704	This isn’t fair at all, but all I know is wedding crashers is 0% one of them 	0
1247381938056441856	174649888	How to help indie movie theater owners and workers when you can’t go to the movies  via 	2
1247378479424962560	1023531528	I'm a hot mess. I watch Say Yes to the Dress and I start planning my wedding. I watch anything on HGTV and I start looking at houses.I must be stopped.	2
1247375686760828928	15150863	 We have to cancel our wedding and that makes me pretty disappointed after 0 years of planning. Ho hum.	2
1247374207341727744	1041172778005811201	Plots twist Naomi does come in a wedding dress🤍 	0
1247366020156854273	2500079166	Superbad, Step Brothers, and Wedding Crashers Idc I picked 0 	0
1247365111490232322	871920588	 Wedding crashers and American pie	2
1247348715809124352	1315688275	Everyone in my life is going to be so disappointed when they find out I’m never having a wedding because I never wanted one..like ever...	2
1247347952932323328	958560811798159360	i wanna go out to a party and make out with someone accidentally on purpose	2
1247345549164056582	171094744	I just remembered.  I might be going solo to a wedding where the only people I know are the groom and the bride.  I say it that way because I know him longer than her. But seriously all by myself 	2
1247334603892948993	960481826920914944	My fiancé and I had discussed getting engaged-I was getting antsy -little did I know he had been planning it! Being quarantined in our small apt wasn’t helping his nerves! Joe insisted on a date night walk to pick up food,then bam!    	0
1247331875460431872	17663965	 Oh god damn, if they even hint at him wanting to murder Lana, that’d be hilarious 😆 like him looking REAL hard at the steak knife while eating out 😂	0
1247328841384644608	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247328841380458497	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247323580125319168	2733190377	Just wanna get fly & go on a date	2
1247323554749743111	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247323548835819520	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1247315995745812485	817949867674861568	  I think it does. They're asserting that she's trying to impose her Lib'rul ideas on their Right to go to Church by telling them they don't actually have that right.	0
1248033610604646400	105269392	FaceTime w my brother’s family and mom to celebrate their wedding anniversary (virtual 🎂 included)FaceTime w cousin’s family in Mexico0 Zooms w friends, drinks included 🤣🤣🤣Netflix party at 0:0pm (0st time)My social life has never been this intense	0
1248029717841707008	2875758097	A0-Don’t eat out a lot doesn’t make sense right now because we need to support the small businesses now more than ever. 	2
1248025374027587588	989218381248131072	 I hope y’all know you owe us 0 extra episodes next season  and we better see a  proposal or wedding soon 	2
1248024793024167936	989218381248131072	Wished we were attending a  wedding   	2
1248020121198583808	1862568086	The only fursona I have is when I throw my mink fur coat on in winter and decide to go shopping in LA 	0
1248017410637967360	4335677985	 Oooooh okay. Invite me to the wedding	0
1248014975819378689	83284182	Damn I miss going to the gym	2
1248010816948817925	314272551	    I meant what I said the sooner the better make sure to go to church this Sunday and congregate.	2
1247990800866250752	103654311	 Go shopping. At a mall.	0
1247988332916887552	382837496	After this lockdown, I want to go to church	2
1247987443606925316	56482770	Maybe I’ll finally take the plunge...just 0 years late to the party. 	0
1247984018630590465	714625546	You know what I miss? Going to the movies. Regal battery park theater w some buttery popcorn and a large sprite. Calm, laid back and just enjoying a movie	2
1247980331698978816	458103532	Planning a wedding is already so stressful so I genuinely really feel for all the 0 brides ☹️☹️☹️	2
1247979177497833472	21270104	  Cause you didn't listen and made the wedding about you and not US! But still I shoulda made it to the alter 🥴	2
1247976641860636674	69597436	  Good for her that she's rich but nobody gives a F about her wedding	2
1247971219145740289	706935591699611648	“Im taking you on a date when this is all over” 	0
1247967364739739655	25959087	Got 0 cancelled wedding texts already.. I hit them with the “awww damn I was really looking forward to it”	2
1247967222041059329	25959087	I’m saving a lot of money on wedding gifts due to them joints being cancelled 🥰	2
1247964863256813570	2253617472	Please don’t go to church to temple this week. Yes the holidays are important, but you can observe at home. Let’s flatten this curve sooner rather than later	0
1247957235898167297	36540476	   Was very late to the party after down playing it and not being pro active... it’s easy to be reactive when you messes up the first part	2
1247954659979005952	35696447	If you’re going to church during a pandemic, you deserve to meet your “God” immediately.  	2
1247954177176764416	50706690	Cleared: Construction on  EB from Fort Hamilton Parkway to Church Avenue	0
1247949997880066048	31449612	    Agreed, I’ve been singing praise to this game ever since PAX West last year, good to see the game continue improving and more ppl playing.	0
1247943437640445953	957734281794801664	Posting this  because I'm  very proud of these wedding  invitatations. My first experience making them. I was hesitant  but they were made with love for my  God Daughter.    … 	0
1247935711736717312	137409999	  Y’all make sure you send me the wedding invite when it’s all ready. Cheers 🥂	0
1247931044113850376	252886255	 I really wish we could have a standardized delivery options for supermarkets so we don’t have to leave our homes ? We are scared of going shopping.	2
1247930748079943680	1164973552723996672	  Wait you’re usually asked have you’ve ever been gang banged on a date?	0
1247928838597853184	4307821157	Great gifts! Discover 🙌Ben’s Garden custom decoupage glass  🏆✨✨ ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1247928638697361411	1963949070	Great gifts! Discover 🙌Ben’s Garden custom decoupage glass  🏆✨✨ ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1247928483302473730	2969101570	I miss going to the gym 😫	2
1247924275270598659	10364282	NYCFC on red wedding day in 0 seconds.  	0
1247923623131860993	1284309614	A Kittel we recently made for our customer's wedding, made with the finest Swiss Alumo pleated Cotton. It is customary for many that the person leading the Passover Seder wear a plain white garment, or Kittel. 	0
1247895637317705731	1054917835821142019	never too early for a drink	0
1247891995411922947	38067547	 Just reply “ma’am. If we are still locked down next year your wedding will be the least of your problems”	0
1247889469547532289	15074535	Married/engaged couples: are you still wearing your wedding/engagement rings during quarantine?	2
1247884913682141184	1125496825455218692	Anyone in Excruciating pain because they can’t go to church? The liquor store, methadone clinic, ETC. Is not a social gathering. You don’t stop taking medicine during a pandemic. It just hurts some people to find out their crutch is not being viewed as a Necessity. 	2
1247876626731413504	1223075246	 When did Nicole have time to work on Sarah's wedding dress? That was one of the most bogus scenes ever.	2
1247875637370634240	1223075246	" This wedding is so stupid. The bride squeaks like a bird, and called into surgery (she's a surgeon?). Would have been a riot if Kayla called her to come in just as Sarah was about to say ""I do."""	2
1247872361107316739	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247872361098960896	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1247871401517813765	31578695	I lost my uncle last night. He won’t be at my wedding. Shit is crazy.	2
1247868624313946114	105366703	The “news” just covered Jlo changing her wedding date.. I hate it here 	2
1247864888195776514	50706690	Construction on  EB from Fort Hamilton Parkway to Church Avenue 	2
1247863744178290689	22095146	One of my fave new headshots by 📷 amancalledhurst what do y’all think? Check out Stephen’s wedding photography hurstweddings Make-Up by mary.bob0 ❤️ 🦅 💄 💃🏽 📸     … 	0
1247776197938798596	394824245	Me on my wedding and no I'm not a Leo, MC in Leo/My Jupiter in Leo 	0
1247769442487898113	2222199816	I didn’t a presentation on wedding dresses today bc i didn’t feel like doing any research on fascism in italy	2
1248397090532651008	329851425	any one got that video of OJ Da juice man rapping No Hook at a wedding?	2
1248391858222333952	55834541	Feeling Old Alert: “Lisa’s Wedding” takes place 0 years in the “future,” 0, when the goobers we’re convinced Obamacare was the worst thing that could happen to America 	2
1248381534471507972	3818590277	 We love our clients! 💕 Check out our blog on the fairy tale wedding we did at the newyorkpalace. ✨💍We owe our eternal thanks to the following vendors: 👏Venue : newyorkpalaceweddings Photography: Andrey Nik… 	0
1248371337015377920	907295835519582209	 Lmao I am with the shits. FT me, you know I have a party almost everyday 😭😂.	2
1248365804036526083	1620706465	I need a bitch who can cook , tired of eating out ....	2
1248365454692954118	3158294612	Gang from football team gotta be Invited to my wedding	2
1248357035755913220	945286952147996672	🔴 LIVE NOW!⚠ SPECIAL EVENT ALERT! ⚠Let's go to a CONCERT together and check out my favorite band at 0PM EST then Bloodborne right after!!!0️⃣PM EST- Radiohead Live From A Tent In Dublinthen🎮bloodbourne at 0️⃣⚔️bossfight: Amygdala0PM EST	0
1248353558698876928	233048653	  how about I sing at their wedding!! So cute ! Ues are slaying! 	0
1248335422083784705	932002346	 to Julissa & Ian’s wedding day... what a blast! As Leo always says, “your event is going to be FIYAAA” 🔥 🔥 🔥 and these are       … 	0
1248331196670582789	50179868	Go talk shit about him with your friends, have a few drinks, and go on a date with a new dude.	2
1248315198705975298	1236123993511522304	HBIC. P.I.M.P. It’s the same thang. I’m committed to dis money sumn like a wedding rang. 	0
1248311629814661121	1123681737081610240	I wanna go on a date & be nasty after	2
1248311256366407681	254398092	I MISS GOING OUT TO RESTAURANTS! DO YA KNOW HOW MUCH I LOVE EATING OUT!!!!! I HATE IT HERE 😢😢😢	2
1248301855656095745	2347839625	I wannnnna go on a date!! Free us😩	2
1248300538938232833	2784860272	So today my Dommy fixed up the table and told me, “I want to take you on a date...because of all the things you do for me mamma.” 😭😭😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻💙💙💙💙💙💙💙💙 	0
1248298312064737280	124778689	I did NOT need to say goodbye to  during the pandemic but I’m so grateful for the show. And as someone whose wedding happened during a hurricane (and was STILL lovely), I especially appreciated the final episode. Love you  😘 	2
1248298024893284352	3307197467	 I am. The dates are below. They have to be on my newsletter for the Zoom info so I can control who has access.Check out New York Academic Writing Meetup  on Meetup 	0
1248294839780814848	1001075475329019904	So basically drinking or going to church is kind of like fucking voting Republican or Dem I want to drink I vote Dem when I go to church vote Republican now as an I don't do either I will  like I did in 0	0
1248290202382143488	24236969	 are you giving healthcare workers discounts on projectRock apparel? My husband is a medical resident at 0 NY hospitals, seeing Covid patients all day. He's a big fan! He'd love to get some merch. It would make him happy, especially since he can't go to the gym now.	0
1248272563349921792	173931191	To have someone you can pray with and go to church with...need that.	2
1248265321389142017	161038460	It’s either The 0 Year Old Virgin or Wedding Crashers 	2
1248246589539278848	4263503243	I would’ve cancelled that wedding, fucc you and ya feelings 	2
1248245263413600256	2240086136	I call her the Amy Jackson of the Tamil wedding industry 👀 	0
1248234763678126080	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248234763657203712	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248232257569112065	82321906	  Wondering if she even when to church before the virus...	2
1248218797657526274	486715543	   Should I move my August 0st wedding to next year?	2
1248192208643272706	301267539	I’m attending Elastic Community Events AMER Virtual Meetup: COVID-0: Visualized on Apr 0, 0 	0
1248161257548664832	1245205665989132289	  Hello!!A small bunch of us in a sub-thread below realised we 𝘴𝘩𝘰𝘶𝘭𝘥 & probably 𝘸𝘪𝘭𝘭 be alive on 0/0/0… so, I thought, “why not plan a big get-together/event or what-not?”What do you think?  	0
1248126975308443649	866690191859359744	We to busy for a wedding or a kid 🥴🥴	2
1248115789095407616	240012771	Welcone to the party  	0
1248105736640626689	779074615	 Give him my number and tell him I wanna go on a date ☺️	0
1248103018345742337	34455494	Definitely meetup take a drive sit and talk weather	0
1248099064945704960	456927908	On our  National Zoom Meetup tonight, two writers from Arizona, each with small kids, both 0st timers, discovered they indeed could build a writing community.  They just have to wait until they’re allowed to go to a coffee shop again.  	0
1248090178373275648	240148791	pop smoke recorded “welcome to the party” last year around this time...he didn’t even get to enjoy a full year in the game smh	2
1248083852863643651	1172373327207256064	That’s tuff how they played “pop smoke welcome” to the party when 0 cent walked on the jail bus in  🔥🔥	2
1248081663852044288	131200669	Grungy Gentleman Clientele)Director: Stealth StarDesigner: Artist: Camera: Blackmagic Pocket CinemaNEED A VIDEO?Music Video (all genres), Wedding, Birthday, Commercial, Interview,… 	0
1248078054322249730	965459911026118656	 ‘Only I can fix it’...You have disenfranchised Dreamers, punished Veterans and delayed America’s response to COVID-0 with limited testing as well as a patchwork, late to the party program...Only YOU can fix it?... Really — I am frankly tired of Trump ‘Winning’ - anyone else?	2
1248076758584360960	217789716	This Downy commercial with the scrubby guy in the worn in T-shirt on a date with a sweet woman who puts the positive spin on... ugh. So life... amirite, ladies?!	2
1248069743891775488	2870738619	Every time I hear Forever by Chris Brown I think of Pam and Jim’s wedding	2
1248068154942783490	285830479	Beautiful Wedding!!❤❤  	0
1248068059534888960	989218381248131072	That was the shortest wedding in history but sweet 	0
1248067804932321281	989218381248131072	But why can’t it be a  wedding too    	2
1248063701854367750	748454822	I just wanna go back to the gym 😭	2
1248056471713198080	637321201	 And I went to the gym ☹️	2
1248053562732466176	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248053562724069378	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248049571625947136	553270689	A lot of you go to the gym just so you can have an ass 🥴	2
1248045139995615232	336647239	  Put “Wolfpack” on Keion’s arm. With the address to the gym we play at right under it 😂 😂	0
1248043840591757313	29995316	  0th wedding *	2
1248042410548092930	37284099	I’m so sorry  we can ask people to stop dying if you like so you can have your wedding . 	2
1248038938335498240	43908124	Today is my parents’ 0st wedding anniversary. My dad is in the hospital with what looks like urosepsis on CMML and my mom is at home with a dry cough and back pain. I, as a danger to both of them, have to stay far away.	2
1248756060090966018	415356777	Clearly you up his 0 year old saggy a$$, HE DOESNT CARE ABOUT U! WHICH 0 YEAR OLD ALLOWS A 0 YEAR TO PAY FOR A CRUISE & TAKE HER MONEY? HIM! ANYONE WITH A BRAIN CELL WOULD KNOW A 0 YEAR OLD GOING OUT WITH A 0 YEAR OLD TO THE MOVIES IS CREEPY   	2
1248755310921166848	415356777	I GAIN ABOUT 0 SUBSCRIBERS, AROUND 0 TWITTER FOLLOWERS & ABOUT 0 IG FOLLOWERS, THATS CLOUT?! MATTHEW CHANNEL IS DEAD, IM DOING THIS FOR THE PEOPLE WHO DOESNT HAVE A VOICE, HE IS A LIAR & HE NEEDS TO PAY HER BACK. WHO TAKES A 0 YEAR OLD TO THE MOVIES?! 	2
1248753549737164800	3835001663	  I remember last year I was in Vegas I think we were playing the White Sox. The wedding was next day, one of the concierge was from NY and asking me for updates on the score to each game while there. We won. Lol	0
1248750249704927232	283830150	 Riviera wedding venue is closed in Coney. They’re not providing senior meals. City centralized meal distribution so we don’t know who is providing what to different parts of city. But these photos suggest different definitions of adequate meals that are supposed to last 0 days.	2
1248749199308529671	39393024	 I usually eat out, and cook quick, routine meals, at Home! TODAY I GOT TIME! 🤣🤣🤣🤣🤣	0
1248724776664936450	117179916	  remember when y’all thought I was gonna get killed when I crossed state lines on a date with guy I barely knew 	0
1248722889408417799	351005042	 TONIGHT AT 0PM ET watch FREE! on  or on FuboTV With special guest Renee Young! She talks about CM Punk returning to WWE backstage, wrestlemania 0 takeaways, and her shot gun wedding to Jon Moxley (and about making a tik tok with him	0
1248719951659241482	96812922	   when trumps family including little barron goes back out into the world rides the subway plays in the park goes to the movies the beaches for a week or two and everything is cool i ll consider it.	2
1248716424622886913	84925399	Mina and Pete - Mina gets ready for their big wedding day!   	0
1248709958797078530	411998774	 let’s go on a date tonight or tomorrow ?? 😍	2
1248706755326103554	736295809	 Yea you bugging bro wedding cake not better than runtz lmaoo wedding cake too basic now . Maybe in 0 but now wedding cake ain’t it	2
1248697351813939201	144031017	 I mean he did go to the gym the morning of their closure	2
1248696969410854912	769277784	 I bet it won't happen, because that would cause cinephiles like us to really lose our shit.  After the virus is gone or has a vaccine. Then the economic depression sets in. That is when everyone will have to go to the movies. Remember 0? Movies were essential!	0
1248696523661213697	26686769	Gotta unleash the inner demon to go shopping. 	0
1248688390746378246	414955781	Happy  to these groups of people! Can't wait until this October when all of these amazing people are pictured together in our wedding party! Also can't wait until quarantine is over to see them in… 	0
1248675927849984005	285961054	 Chris may not have said it but expert guests did.  My mayor said on tv in March it was just like a cold and people should go to the movies!	0
1248674774102020097	180018817	"Our event was selected as ""Top Online Events In The US Today"" by We'll be joined by  from   and  to talk about how  are made from concept to completion! Join tonight @ 0:0 PM EDT:  "	0
1248671188664057858	30424986	Great idea! Parts of the country ARE open already if you’d like to get a jump start! I’m sure hospitals can use some help! The grocery store by my house has new confirmed cases, they could use some help too! But if you want to just go shopping or out to eat, go fuck yourself. 	0
