20278402	2020-05-30T03:42:08.000Z	1266575597368680448	Absolutely. Instead, turn to the party with the candidate who praises NAZI's, is endorsed by David Duke, and does everything possible to keep blacks from voting.Heck of a plan. 	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-30T01:41:20.000Z	1266545194930966530	 Maybe if people could go to church they won’t kill each and destroy their homes.	{'place_id': '7a41192a2879ee24'}
31396920	2020-05-31T23:59:06.000Z	1267244243703250949	Idk how mfs go to the gym and spend a hour on the stairclimber	{'place_id': '1c69a67ad480e1b1'}
542862887	2020-05-31T22:39:29.000Z	1267224205893996544	what does one wear to church?	{'place_id': '1c69a67ad480e1b1'}
915959642362191872	2020-05-31T22:30:11.000Z	1267221864948158464	Disabling the option to txt me via ig because you bitches are fucking annoying and impatient af. Like there are more important things going on in the world then your stupid fucking highlights for a wedding that may never fucking happen. Wake the fuck up you entitled fucks.	{'place_id': '1c69a67ad480e1b1'}
623280150	2020-05-31T21:21:17.000Z	1267204528547467278	i showed up to a bar and told them my 0st was tomorrow im on my 0rd free mixed drink (:	{'place_id': '1c69a67ad480e1b1'}
808048170	2020-05-31T21:07:55.000Z	1267201164493361152	Okay tell me why I came out on a date with one my top 0 and the other ones best friend sees me at the restaurant... like I gotta stop... I’m legit getting caught up lmfaooo	{'place_id': '343ecdd7da8dfae0'}
2273950938	2020-05-31T21:06:58.000Z	1267200925451550721	Alright everybody take a break and watch Fred and Kirk take us to church	{'place_id': '798522f39f66d411'}
2492040516	2020-05-31T20:17:07.000Z	1267188377931198464	Should I go shopping?	{'place_id': 'cddb718d9306e2f9'}
69435435	2020-05-31T18:07:11.000Z	1267155682182279170	So let me get this straight you went to a bar with a machete and white pants? 	{'place_id': '1c69a67ad480e1b1'}
908925049381490688	2020-05-31T17:58:16.000Z	1267153437935964161	have the bestest best friend 💕, she invited to church w her and i haven’t been in years and it was the best 💕	{'place_id': 'cf3b45e29c2c319b'}
2943087699	2020-05-31T17:42:56.000Z	1267149577804800000	first nigga take me on a date to Lake Conroe get to be my boyfriend for 0 hours.	{'place_id': '1c69a67ad480e1b1'}
316826312	2020-05-31T15:51:10.000Z	1267121451489988608	Go to the gym and smoke my blunt you gone see me out in the field next week	{'place_id': '7543692056063d2f'}
50010512	2020-05-31T15:48:52.000Z	1267120873057763328	I was out for like twelve hours yesterday. Then woke up and went to the gym this morning. I am honestly too old for this shit. I need to be married with kids already. Shit.	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-05-31T14:42:46.000Z	1267104235952525312	I wanna go to church	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-05-31T14:13:43.000Z	1267096928518578177	Going to church was much needed	{'place_id': '7a41192a2879ee24'}
748565728257667072	2020-05-31T13:59:23.000Z	1267093321605943304	I wanna go shopping today	{'place_id': '01e986b204ff5847'}
81266371	2020-05-31T13:14:19.000Z	1267081977842110464	Sundays are for listen to church, resting with your sweetie ,getting up for the day shop online       👟    🛍… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1114298672362196994	2020-05-31T06:02:36.000Z	1266973334924902400	im staying at my cousins inlaws tn 😐😐 if only i had someone to go on a date with?💔💔💔	{'place_id': '010edcb7655caac2'}
3388409447	2020-05-31T05:29:30.000Z	1266965005045555201	Man Waaaat go from the mall to wingstop to the movies... 	{'place_id': '1c69a67ad480e1b1'}
100364014	2020-05-31T05:02:20.000Z	1266958165721088009	Thinking about my wedding stresses me out like, where do I even start?	{'place_id': '1c69a67ad480e1b1'}
116563011	2020-05-31T04:45:49.000Z	1266954011963514883	I be like let me go on a date and God be like aht aht ah....Her PH ain’t right....	{'place_id': '1c69a67ad480e1b1'}
274329154	2020-05-31T03:24:02.000Z	1266933430257934338	Go to church tomorrow if you need to find some peace and sense in this world.	{'place_id': '1c69a67ad480e1b1'}
990778545084489728	2020-05-31T03:11:46.000Z	1266930343304667138	 Late to the party....	{'place_id': '1c69a67ad480e1b1'}
2832160860	2020-05-31T01:11:43.000Z	1266900129606504448	 It’s def the Pre, it doesn’t get me now, but when I used to go to the gym it would really annoy me. 🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
227910047	2020-05-31T00:14:30.000Z	1266885729885523968	 I went on a date with a guy who gave me this really off putting “I wanna document other people’s stories” speech and sure enough today he’s on the front page of reddit with protest photos	{'place_id': '1c69a67ad480e1b1'}
3230191429	2020-05-31T00:09:39.000Z	1266884511268245506	Spent Some  by (Hi-Five) On My 0th Wedding Anniversary (tonietonytone) with my lovely  inside of  sweetbeezshavedice on that  & NEW  both with heavy … 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.39268, 30.056]}}
