98749422	2021-01-26T16:20:15.000Z	1354101856117653511	been coming back to the gym for a week now, one thing i didn’t miss is watching people breathe hard and waste time. 😂😂	{'place_id': '1c69a67ad480e1b1'}
73266369	2021-01-26T15:14:36.000Z	1354085334682918915	Should’ve went to the gym this morning !	{'place_id': '1c69a67ad480e1b1'}
872978514391080960	2021-01-26T07:43:52.000Z	1353971907264204801	so if I think about going to the gym, is that enough to get skinny?? asking for a friend😂	{'place_id': '7543692056063d2f'}
1240678573549248512	2021-01-26T07:02:53.000Z	1353961592589864961	Should’ve went to the gym tonight but instead I went to pluckers	{'place_id': 'eabe7b6fd4504fff'}
44482012	2021-01-26T05:56:54.000Z	1353944987579392001	Leaning more & more to canceling my whole “big wedding”Fucking COVID 🤬🤬😡🤬😡🤬🤬	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-01-26T04:49:14.000Z	1353927957564301313	He always saves me money when I go shopping with his five finger discounts lol	{'place_id': '1c69a67ad480e1b1'}
1169247481009512453	2021-01-26T03:37:09.000Z	1353909816826224640	I want a bf who comes to church with me 🥺😔	{'place_id': '3e82edc94d5c5ce1'}
3303116642	2021-01-26T02:58:52.000Z	1353900184326041602	It's really cute seeing them being friends already aaaaaThey're going to shows and eating out already despite their difference of opinion about masayoshis dream it's so cute	{'place_id': '1eac21aedfcc3668'}
15081477	2021-01-26T00:51:36.000Z	1353868155098193920	Hey, apparently today is Ptači Kwas - Bird Wedding Day for my lil ethnic group. They make lil yeasty bird breads!I’m glad that the American contingent is still keeping it up. Sorbs have some great, weird Slavic traditions. 	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-01-26T00:44:50.000Z	1353866454161043457	I really wanna go to the movies and see Zilla V Kong 😪	{'place_id': '1c69a67ad480e1b1'}
3275086982	2021-01-26T00:18:36.000Z	1353859850854400001	All I do now is work, study & go to the gym ✨	{'place_id': '3e82edc94d5c5ce1'}
1150811832048922624	2021-01-28T23:39:25.000Z	1354937153759936524	I gotta take the kid to a party tonight. My mom mad at me bc I said I’m not getting the little boy a gift. Girl unless you’re taking him leave me the hell alone.	{'place_id': '1c69a67ad480e1b1'}
1074688040495448064	2021-01-28T22:44:47.000Z	1354923402654584834	If You Scared Go To Church You Won’t Find No “Grace” In The Ring With Me🙅🏾‍♂️‼️🍼Video By  📸💪🏽 	{'place_id': '1c69a67ad480e1b1'}
1020021022278463489	2021-01-28T21:54:44.000Z	1354910807847563269	I really wanna go shopping	{'place_id': '1c69a67ad480e1b1'}
2266622899	2021-01-28T19:23:43.000Z	1354872806123704322	anyways should i go shopping rn even though i don’t have money to spend like that	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-01-28T19:09:46.000Z	1354869293935190021	Do i wanna go to the gym or fix a drink? 	{'place_id': '1c69a67ad480e1b1'}
617550016	2021-01-28T17:08:03.000Z	1354838662027108356	 I’m waiting on you to have that destination wedding already!	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-01-28T16:43:19.000Z	1354832438292336645	i wanna get cute and go on a date 😇	{'place_id': '1c69a67ad480e1b1'}
1481310336	2021-01-28T14:28:21.000Z	1354798474680815626	Bro I know ima knock out in a bit. Who the fuck let me go to the gym at 0am	{'place_id': '1c69a67ad480e1b1'}
1069465767442350080	2021-01-28T14:27:33.000Z	1354798270560796673	I wanna start going back to the gym today....maybe tomorrow so I can get high & eat all day today 😂	{'place_id': '1c69a67ad480e1b1'}
881320368	2021-01-28T14:23:17.000Z	1354797197548773379	Where’s the best place to get photos printed??? I finally wanna get some wedding pics hung lololol	{'place_id': '1c69a67ad480e1b1'}
1192576235739787264	2021-01-28T09:45:57.000Z	1354727403864662016	My ass just showed up to the party lol	{'place_id': '1c69a67ad480e1b1'}
972305965	2021-01-28T05:49:44.000Z	1354667957096505348	 Lolol maybe when I begin to go to the gym you can tag along! I got youuu	{'place_id': '3e82edc94d5c5ce1'}
3098866596	2021-01-28T05:27:47.000Z	1354662434754027520	Bruh DM if you will go to a party like this  because I wanna do this Friday & Saturday night 	{'place_id': '1c69a67ad480e1b1'}
3232202790	2021-01-28T04:34:37.000Z	1354649052865060866	LMAOOOO what you gone do when bro offer to take your gal on a date past wall Maria ? 	{'place_id': '01e74c422dab6107'}
1344694243	2021-01-28T02:56:43.000Z	1354624416370618373	Is it really possible to have a wedding under $0,0? 😅 Asking for a bride to be. 👰🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
178469706	2021-01-28T02:29:32.000Z	1354617576534515715	i know it’s minor, but the fact that my phone got used to the routine of me going to the gym after work makes me feel good 😭 	{'place_id': '1c69a67ad480e1b1'}
4917096416	2021-01-28T02:00:26.000Z	1354610251367067655	y’all ugly if y’all wear makeup to the gym 👎	{'place_id': 'e589c1ec3b0b9d2e'}
774101420	2021-01-28T01:44:34.000Z	1354606260675608583	Get your tickets for this week’s performances of “The Wedding Singer”It’s a great show!!!	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-01-28T01:18:12.000Z	1354599626012241930	I can’t wait to book a mua for the wedding. 😩	{'place_id': '1c69a67ad480e1b1'}
3903397096	2021-01-28T01:04:34.000Z	1354596193280684032	people who wear converse to the gym scare me	{'place_id': 'c7b527911412a784'}
1222412740339388416	2021-01-28T00:53:13.000Z	1354593337462894595	this summer i’m wearing cropped tee to the gym watch me	{'place_id': '1c69a67ad480e1b1'}
605253621	2021-01-28T00:34:39.000Z	1354588666237231107	 Good shit, I need to be going to the gym Tuesday, Wednesday, and Thursdays so be on my ass those days	{'place_id': '1c69a67ad480e1b1'}
22220689	2021-01-28T00:15:50.000Z	1354583930465349635	Imagine going on a date and your coworkers are on lunch break at the same damn place lololooo	{'place_id': '1c69a67ad480e1b1'}
258018566	2021-01-29T21:25:26.000Z	1355265822877478918	 0 wedding or 0, it’s still a celebration and a reason to turn up and be happy 🙌🏽🥳	{'place_id': '1c69a67ad480e1b1'}
994734217895571456	2021-01-29T21:10:55.000Z	1355262171329015815	The bridal/ wedding community on Reddit is just so... interesting. Lol I need to find spaces for ethnic brides.	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2021-01-29T20:43:05.000Z	1355255163464937476	I want  to sing “Simple Things” at my wedding	{'place_id': '01497ec80359298e'}
1169820051236507652	2021-01-29T20:23:40.000Z	1355250277784444932	I wanted to go on a date tonight cause my hair is gonna be cute but now I’m too sleepy 😴	{'place_id': '1c69a67ad480e1b1'}
167600107	2021-01-29T19:04:36.000Z	1355230381050630148	Breanna and Vincent are my FAVES!!!!! Her wedding was hands down the BEST. From the set up to the dress!!!!  They’re gonna have some beautiful babies!! 	{'place_id': '010edcb7655caac2'}
306520728	2021-01-29T17:17:54.000Z	1355203530269851648	Whew I just had in my mind that I was going shopping for my child but somehow I ended up back in the bed 🥴🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
614506988	2021-01-29T16:44:37.000Z	1355195153808564234	  😵😵😵😵 i guess I’ve never given much thought to how much it would all cost!!! I better start a wedding savings now 😂😂	{'place_id': '4c456186fb6d326e'}
933374874344677376	2021-01-29T15:54:45.000Z	1355182603138162692	Come see about me, All things go, I lied, Thought I knew you, Grand piano, Bed of lies, Welcome to the party remix, Yikes, Your Love, Right by my side 	{'place_id': '54614bf2dabf5a43'}
15939761	2021-01-29T15:10:57.000Z	1355171581992050694	Proud to be the 0,0th 😎 on  for The Fox's Wedding: a Compendium of Japanese Folklore. Thanks  	{'place_id': '1c69a67ad480e1b1'}
34300917	2021-01-29T14:43:00.000Z	1355164547380875268	I wanna go shopping, but I don’t wanna spend any money lol	{'place_id': '1c69a67ad480e1b1'}
1174809314101485568	2021-01-29T13:46:07.000Z	1355150230572957698	The universe said Gio going to sleep and not go out and go to the gym in the morning purrr	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-01-29T13:39:49.000Z	1355148645813932033	Man I really got to get back to the gym. 	{'place_id': '6dd590c61801b09c'}
3866415613	2021-01-29T08:01:08.000Z	1355063416323452928	This was me that one time I got invited to a party after the club and I just sat with this dog on the couch. 	{'place_id': '6ef928bfe164fa3c'}
4076014039	2021-01-29T04:30:10.000Z	1355010320910192642	If we can’t go on a date to a stand up comedy show together then you ain’t the one for me	{'place_id': '1c69a67ad480e1b1'}
43729175	2021-01-29T03:07:54.000Z	1354989620706983937	I’m trying to take somebody on a date that involves red wine, cheese, crackers and great conversation	{'place_id': 'bcb210d6cf34438a'}
3627156434	2021-01-29T02:13:19.000Z	1354975884076318725	  Leon:“How can it only be worth $0 when the CFO has a wedding like this?”(Note to investors: if any “oil man” pulls this shit, run away.  Fast)	{'place_id': '1c69a67ad480e1b1'}
54100437	2021-01-29T01:43:13.000Z	1354968309263982614	This why I don’t go to the gym late.... ain’t no mf machines	{'place_id': '1c69a67ad480e1b1'}
4076014039	2021-01-29T01:32:34.000Z	1354965627509870592	Let me stop bs an go to the gym man	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-01-29T00:11:58.000Z	1354945344988184589	So then this fool goes what panties you got on 🥴🥴 like huhhh I’m creeped out because I don’t even know you like that and you bold enough to ask me that and we haven’t even been on a date yet ... BIHHHH and guess what his Sign is!??? 	{'place_id': '1c69a67ad480e1b1'}
3244558951	2021-01-30T23:26:28.000Z	1355658671901069312	This lady just brought her new born baby to the gym...	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-01-30T22:03:28.000Z	1355637782081888256	I’m pose to go on a date tonight, but I’m still not done with this hw that’s due tonight 🥲	{'place_id': '1c69a67ad480e1b1'}
46419865	2021-01-30T21:35:05.000Z	1355630639299649536	Increíble. Almost unbelievable. Toured a wedding venue for our baby girls upcoming wedding. Where did the time go? 	{'place_id': '00b50e784d19b32f'}
36103129	2021-01-30T18:52:54.000Z	1355589824049246215	Aite dassit. To the gym I go! 	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-01-30T18:23:44.000Z	1355582485791453188	You ever go shopping and just 🥴🥴 at the clothes stores sell nowadays?	{'place_id': '1c69a67ad480e1b1'}
81402786	2021-01-30T16:37:33.000Z	1355555764677566464	 Bro yess I’m feeling the early bird routine again 😩 but I’m so jealous I need heavier weights maybe time to go back to the gym gym	{'place_id': 'eabe7b6fd4504fff'}
1554710042	2021-01-30T08:59:28.000Z	1355440482294378496	Nvm I’m going to the gym tomorrow. I tried doing the silhouette challenge on TikTok and 🤮🤢🤮🤮	{'place_id': '1c69a67ad480e1b1'}
1033956968	2021-01-30T05:30:21.000Z	1355387855934287872	My wedding anniversary is a week from today and my husband and I are going to CELABRATE SO HARDDDDDDD. 🥲🥰❤️	{'place_id': '1c69a67ad480e1b1'}
1918906410	2021-01-30T04:08:57.000Z	1355367371725275136	If he can smoke you out, he can take you on a date.🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-01-30T03:56:35.000Z	1355364259740450819	I wanna go on a date	{'place_id': '3e82edc94d5c5ce1'}
755243657515573248	2021-01-30T02:36:28.000Z	1355344098060869646	you would think im a pornstar the way i only eat out	{'place_id': '0fc2cc14c594c000'}
1189531048096473089	2021-01-30T02:33:12.000Z	1355343274609881100	Was going to the gym after work but I’m still here and the gym close at 0 😒	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-01-30T01:51:11.000Z	1355332700442423298	A good broadcast calls for a drink. So I'm having water......... with scotch.	{'place_id': '7a41192a2879ee24'}
1325276603576934400	2021-01-30T01:08:15.000Z	1355321896951283714	There’s just something about going to the gym and moving heavy ass weight that’s just therapeutic	{'place_id': 'c484d6c5cd72beb0'}
823588621093576704	2021-01-30T00:00:48.000Z	1355304922380722178	How do y’all feel about Kids at a Wedding??	{'place_id': '1c69a67ad480e1b1'}
599567553	2021-01-31T22:53:41.000Z	1356012808941539329	going for a drink once i finish washing	{'place_id': '1c69a67ad480e1b1'}
15081477	2021-01-31T21:02:35.000Z	1355984846670204928	 We were also made to plan a wedding at my stupid CoC school. This idea doesn’t work on a bunch of jaded asshole elder millennials who don’t want to be good lil Christians. My partner and I basically planned a Kardashian wedding and then never turned it in. 😂 Still got a B	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-01-31T20:37:56.000Z	1355978643013513219	Let’s go shopping 👀 next week 	{'place_id': '1c69a67ad480e1b1'}
185011844	2021-01-31T19:34:29.000Z	1355962676858544128	So glad I got up and went to church cause that message came through and healed!!!! 	{'place_id': '1c69a67ad480e1b1'}
231356241	2021-01-31T19:21:56.000Z	1355959517662613505	You don’t want to go on a date like this with me because ima buss ya head in trampoline dodgeball 	{'place_id': '1c69a67ad480e1b1'}
1023679421985763329	2021-01-31T18:46:53.000Z	1355950697758527491	Me and my friends have this conversation all the time. If you get asked on a date, who pays?	{'place_id': '1c69a67ad480e1b1'}
1573536547	2021-01-31T17:29:50.000Z	1355931306501275649	Otw to the mall cause I feel like I always have to buy something new🥴	{'place_id': '1c69a67ad480e1b1'}
44482012	2021-01-31T17:18:01.000Z	1355928332739760131	SOMEBODY about to get kicked out my wedding party being that I called them Friday & they still haven’t called me back...And don’t call me now because it’s too late🖕🏾	{'place_id': '798522f39f66d411'}
408868058	2021-01-31T17:16:17.000Z	1355927897916268550	If I ever have a big wedding nobody can have phones on them cause I didn’t hire a photographer for you to be killing my pictures with your phones🙂😤	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-01-31T16:48:05.000Z	1355920799761362949	I have a covid denier older neighbor who goes to church and prayer groups etc. He's got covid now! He's really really sick too.I swear, these people are right out of central casting at this point.	{'place_id': '1c69a67ad480e1b1'}
2607885613	2021-01-31T16:17:16.000Z	1355913048205176833	My mama say I need to go to church 😒 	{'place_id': '1c69a67ad480e1b1'}
234537218	2021-01-31T08:18:32.000Z	1355792570715168773	Still think they could've done way better, they spent almost the whole last season with episodes spent on  their wedding and then they break up in the future lmao but at least Ted got a happy ending?	{'place_id': '1c69a67ad480e1b1'}
1039579540459278337	2021-01-31T08:16:12.000Z	1355791980140376067	Nigga! How you gonna bring a stripper to a bar and can't pay her tab! 😅🤣😂😂😂😅 and then ask people for a cash app! 😅 lawd!	{'place_id': '1c69a67ad480e1b1'}
1055169843899588609	2021-01-31T07:24:12.000Z	1355778896021647360	After tonight no more eating out 😭	{'place_id': '1c69a67ad480e1b1'}
3022823419	2021-01-31T06:26:50.000Z	1355764458988187653	Pulled up to the gym earlier and it was closed. Can’t say I didn’t try.🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1284419737	2021-01-31T05:31:02.000Z	1355750414373822464	I am so sacred of death tbh Clearly I need to go to church .	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-01-31T05:25:04.000Z	1355748914805305348	The more I think about my wedding the more excited I get 🥰	{'place_id': '1c69a67ad480e1b1'}
750756160903319552	2021-01-31T04:59:37.000Z	1355742510346350593	Niggas never asked to spend the night at my crib growing niggas never wanted to get up and go to church the next morning lol	{'place_id': '1c69a67ad480e1b1'}
774101420	2021-01-31T04:14:02.000Z	1355731037859549185	The Wedding Singer performances were stunning!I’m so very proud of the entire cast and crew. Putting on a these performances has been a challenge in the current environment, but you all seriously stepped up. It was amazing!!! 	{'place_id': '1c69a67ad480e1b1'}
27537088	2021-01-31T02:11:53.000Z	1355700296605970435	Okay if the  want to give us win  as a wedding gift, I am ALL IN.	{'place_id': '798522f39f66d411'}
333572152	2021-01-31T02:08:29.000Z	1355699443694260224	Me and my kids at Nicki’s Wedding 💍 Proud auntie 💕   @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
25909931	2021-01-31T01:00:45.000Z	1355682398852292609	Some of these women will kill you diverting the attention from them at their wedding, wouldn’t advise	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-01-31T00:59:37.000Z	1355682110460358658	I wish one of my groomsmen would start rapping and recording at my wedding 😂	{'place_id': '1c69a67ad480e1b1'}
