1350985333064806406	46065234	i cannot believe i used to go to church every sunday, doesn’t seem like something i would do...	2
1350983200718389250	2446458362	 The prequel to My big fat Greek wedding.	0
1350981862261448711	36163584	I went to Target and 0¢ store today. It was almost orgasmic to just... go shopping. Canceled, but totally worth it.	0
1350979196215054338	297682907	One result of the continuous lockdowns, WFH and the inability to eat out very much is that me and my dishwasher have become quite close. 	0
1350974942209331201	68861291	"""He just wants to rest and go to bed, is something off?"" Sis, he just flew across the world and went straight to a bar from the airport, let the guy rest! "	0
1350961497439162372	111769085	 Giiirl. Ima need you to find the girlscouts and try them! I like thin mints too but these are amazing. Have you ever had italian wedding cookies? These are similar but way better	2
1351672393714995200	132034234	Guys always reply to my food “where’s my plate at?” Like excuse me? At least ask a bitch out on a date tf. Y’all wack.	2
1351667911774007297	1078872680	hello LA~ i would like to eat out at a restaurant 😭😔	2
1351646552742260738	4068821	  There's nothing wrong going to the movies alone. Some people just don't like to watch horror movies. They're just too scared to watch it with me. Lol	0
1351639635751968770	19547514	Let me take my ass to the gym.	2
1351639232817688577	916929991945814016	 🤭 I hear wedding bells	0
1351634980162531328	8891042	 Playing board games with friends.  I used to have a weekly board game meetup with some gal pals. Afterwards we got food & drinks. I also miss sitting at a bar alone with my notebook avoiding people, drinking, & people watching.	0
1351632655872192512	77033739	  I'm stress eating Mexican wedding cookies and I'm going to die from the sugar crash	2
1351623676811067393	390014047	The one day I wake up early to go to the gym & actually do leg day gold’s gym removed their squat racks 😐	2
1351622076294070273	995393244	 right! and some not red wedding themed christmas shit 😂	0
1351614358606938112	305985488	 Why would he show up to a party for the guy who tried to have him killed. Crazy half the country is glossing over that part.	2
1351612375204417538	972843829702176769	You can’t eat out absolutely nowhere in California right now & that blows me 🤯	2
1351604843685634048	379453320	The one time I got asked to be a groomsman, the wedding got cancelled  bc of Covid🙄 lmaooooooo	2
1351603090709913600	763951061493166081	McConnell is going to church with Biden. Hawley, Cruz, Giuliani and the My Pillow punk are going to Hell with Trump.	0
1351602018595475456	427733260	Any single friends wanna go on a date on Feb.0 as friends....date includes a home cooked meal, love/cuddles from my kids 🐶🐱 and a movie, I don’t wanna feel left out since all my friends are in relationships and are gonna post something on that day 😂 DM, serious inquires only.	0
1351588055157665793	760222784450506753	Late to the party using . It’s the commonplace book for the networked age. Well done 👏.	0
1351583979686699008	23151038	  I’m yeeting them down the aisle into their lover’s arms at their wedding. I’m superior	0
1351581254932566017	140213719	Man no matter what time I go to sleep, I been getting up at 0am & go to the gym. I been eating healthier & praying more. I feel BETTER 🙏🏾🖤	0
1351579735831166976	1276972488	Every time I pull up to the gym I see this black wrangler and I always hope it’s casandra’s but I know she only comes to the gym once a year	2
1351577958570311680	1203028651211730947	I need someone to go to the gym with	2
1351555422105161728	174374308	 Is this the same post you did a few months ago? Or am I having daja vu. Btw...I already started going to the gym like this😘. Much love to you Alicia	0
1351552425363075072	54945769	 Don’t take your clothes to goodwill. Take em to church or Salvation Army. Goodwill just resells your clothes. 0% profit on their behalf.	2
1351484524710961154	34263177	Thinking of Hockey Love Titles now!Mother Puckers Icing the Wedding CakeSweeper off her FeetHow It’s Her! (Ehh I’ll workshop em and get back) 	0
1351430698901491717	200147510	 Jim and Pam’s weddingBoth episodes	2
1351420226441625602	4781456960	Umm...I don’t know how to plan for a wedding!?! 	2
1351411386144854016	159576560	Imagine someone rushing their wedding JUSTTTT because their immature ass “fiancé” wants to move because he doesn’t get along with his dad???? DURING A PANDEMIC 🤩	2
1351408632349470720	1337124902	 bye i didnt know what else to say but ill pay for the wedding 😍❤️❤️🥰‼️‼️	0
1351403841619517440	1270997468243615745	The only reason I go to the gym now days is to roast  I just be getting strong at the same time.	0
1351386568259371010	71475576	 I spent the morning reading some of the words of Dr King. I wish there was a Dr King today. And this might sound trite but I then went to the mall and shopped. Sales! And something I have not done in about 0 months. Both made me happy. & Your gratitude? Share!	0
1351379212234498049	1106968892503552001	 Sorry I forgot it will be a Mountain Dew wedding lol 😂 	0
1351374200573882368	2995311	Been online literally all day looking for wedding venues	2
1351369855937597441	2995311	Who wants to come to Bali for my wedding?	0
1351365348470128642	1115596310759895040	     Barr and the “Durham Report” was the final screw job for me. Fox reinforced that decision on Nov. 0. I do not belong to a party any longer. If I ever do again it sure as hell will not be the GOP.  not another penny to those fux	0
1351361619918393344	918856909901279232	We had a chicken wedding. I was in charge of video and I could not have been more honored 😂	0
1351360194404442113	299501406	 I’m so late to the party, but just listened to my first episode of Blerds N The Hood. ❤️ it! Congrats on the 0-year podcast-iversary!	0
1351351057553608706	21782854	My dude  just got a Twitter! He’s late to the party so be easy on him but show him some love!	0
1351348722664304643	1086749132952195072	Do you remember when you joined Twitter? I do!  😁 You know, I feel like this is some sort of wedding anniversary. But this is even better!! This second anniversary just got LIT UP!! 	0
1351346562811584515	1106968892503552001	Mine and  wedding 	0
1351344268456038401	15622705	 One of my wedding songs 🎵 ❤.  I got to hear LR perform it at ACL.	0
1351338533324091393	1057156424835297280	Me going to the gym when I just want to take a nap 💪🏻🥲	0
1351331980890173441	38955312	UGH I MISS PRE-COVID LIFE 😩 I miss my friends, I miss my family, I miss going out, I miss traveling, I miss dancing to live music, I miss buying event tickets, I miss getting lost at festivals, I miss meeting artists, I miss the clubs, I miss eating out, I MISS EVERYTHING! 😢 	2
1351324407252221952	378839958	 I never said you can't reuse containers. Just don't eat out of the same containers used for human waste.	0
1352034685669441540	50108302	Hi,  , could you do me a solid and give a speech as Klobuchar at my future wedding? 	0
1351993372299284480	1319155255762849792	Lots of people mad about unity. I don’t want to unite with racists either but if they agree to terms they can come to the party. And I get it if these new heads break anything y’all will look at me, but I am just the kinda guy that wants to save every soul that we possibly can	2
1351988668588716032	830587286093918209	I wonder what all the right wingers who claim that  is “godless” will think when they realize that Biden went to church before the inauguration and is an actual Catholic. The only time Trump went to a church was for a photo opp during a protest.	0
1351981230812667904	972843829702176769	My man got up took a shower & was playing/singing his gospel this morning. & when he got finished he said “i had to go to church bcuz i just feel so blessed bringing a baby in this world” & my heart just... 🥺💕💙🙌🏽 i feel the same way. I be crying to God 😩	0
1351979847283720193	44528773	It was like watching a wedding reception🥺🥰 	0
1351973258673852416	634956416	I want to get ready and go on a date with my man.	0
1351962723769171969	21978899	Mom, who made a crown of braids on her wedding day, says GaGa’s hair was her kind of style. Mom also said “I didn’t know we could get that bully out!” And tried to help my speech disabled (stroke) dad join us in saying “fuck em!” 💕 phone calls with mom	0
1351957797659791360	3279122815	Welcome to the party 	0
1351949650811469824	703041189109374976	  Took it straight to church! Y’all know she do!	0
1351947090444869641	213441650	Check out this  with Cleantech and Sustainability Los Angeles      	0
1351945073601069056	1114653050621194240	Waking up at 0:0 am and then going to the gym after work everyday not it	2
1351938431539023873	234644999	 If it makes you feel any better I still get carded at R rated movies. Super embarrassing when you’re on a date. 🤦🏼‍♂️	2
1351931222780309509	28398834	Wow I don't miss going to church as a kid this shit is boring 	2
1351922572229636101	112195534	It’s easy to write - I want a Porsche, a new house, lose 0 lbs and to save $0k this year It’s hard to write every morning - eat at home today, meet 0 new person in my industry, go to the gym 0x today	0
1351921050838134788	212463839	 Money and followers. Either way they're only friends from someone who they can benefit from in some way. He had me around to do his makeup, I thought we were friends but I realized I wasn't his friend as soon as we went to the party. I was another servant of his.	2
1351902836313923588	1306451078725038082	 Been wanting you to breed me like this for years. LeT’s meetup sexy!	0
1351902527885766656	1439266028	First time wearing vans to the gym for a leg day	2
1351888728432799744	25256518	Yeah I know I’m late to the party. Post Malone is awesome. Mostly my introduction to him was via “Spider-Man into the spiderverse”          	0
1351813942406856704	286844806	OUAT UPDATE EMMA INVITED REGINA TO THE PARTY TO CELEBRATE THANK GOD	2
1351804551947382785	1301275236894085121	" look at it from the ""I'm glad I didn't go on a date with that fucker"" point of view"	0
1351800750834286599	551581426	     Does Mario ever take days off? My girlfriend is watching keeping up with the Kardashians and saw that sick ass vato and Kim kardashians wedding. What were the mariscos like at the wedding?	2
1351796446379405313	1099974807716651009	It’s been exactly a year since I’ve been to a concert and also since I’ve seen  🥺🥺🥺   	2
1351794741088669696	2924911201	Lemme take you on a date. You’ll end up with cute pics and good views 💕 	0
1351771799281811457	58804847	people in bridgerton just be wedding to fuck	2
1351765437550260229	824559096	 Fancy dinner and movies!!! Maybe go to a bar. 😆	0
1351764772589473799	85134436	Going to the gym tomorrow and I couldn’t be happier🤯🤩	0
1351755982678810624	20005949	Perfect blustery night for  Italian Wedding Soup! @ Anaheim, California 	0
1351751550885011456	96090851	Every bride who didn’t get their big wedding in 0 feels for you  💍🇺🇸	2
1351740202553802752	1346907620997701632	Geocaching Kandahar Afghanistan:The Wech Baghtu wedding party airstrike refers to the killing of about 0 Afghan civilians, mostly women and children, and injuring about 0 others by a United States military airstrike on 0 November 0. 	2
1351734539521908736	1343246694	 I can join you on a date out to Catalina 🤍🖤🤭	0
1351722448207560704	1286577764108087303	i always been okay with this, i never understood people who didnt like spending when you go to the movies 	0
1351720352062193665	80213605	 It’s also my wedding anniversary... so it’s a double! 🍸😉	2
1351719325984460800	1064606684637622272	 Can I please be the flower girl at your wedding but instead of flowers can I throw little pink butterflies down your aisle 🦋 🥺👉🏾👈🏾	0
1351717992761999361	14424667	 She cut all the women (INCLUDING my mother) from Mom’s side of the family out of his life once they married. Mom and I weren’t even part of my ONLY brother’s wedding and Mom literally paid for the food and, alongside my aunt and grandmother, COOKED IT. I fucking hate her.	2
1351710598749319168	33577529	 She probably threatened him, do it before daddy is in jail!! Good luck getting the wedding paid for !!?!? Lol	2
1351709074677612546	2415092118	I really hope there’s food at home🥺I don’t want to eat out. I just want a home cooked meal😭	2
1351707075450032128	85374248	Thinking about the time I went on a date with a man who walked 0 miles for three hours to get there	0
1351706599086198791	20688337	  Those hands never left!The easiest to spot difference between the two cuts is Corden disappearing as he leaps through a doggy (kitty?) door. But the wedding ring hand exists still even in the streaming version.	0
1351694847644626944	3087450612	   i miss being able to actually go out for a drink smh	2
1352397112630157312	111769085	I bought an address book so I can have all my addresses at easy access for wedding stuff and now my question for you fellow OCD people... do you actually put all the names in alphabetical order or just by 0st letter of last name? Idk why but its giving me anxiety trying to decide	2
1352390942385295362	27895757	Ain’t no way I’m wearing white pants to the gym. What kinda shit	2
1352385017188552705	803498258924351488	I’m bout go shopping lol aint shit to do in LA I’m going to Miami next week 	0
1352383970206380033	35019394	 Hmmmm I don’t know, the thing I miss the most is going to the movies, once it’s safe again it’s the  thing I want to do. & I haven’t seen many movies that came out this year, like Tenet, which I’d have probably seen opening weekend & the ones like WW didn’t translate well to tv	2
1352382373078261760	90800261	 to our absolutely perfect wedding! We couldn’t have imagined a more beautiful day to celebrate our love. However, you can’t make everyone happy, as you can see some guests were... less than impressed. 	2
1352378506236182528	28235772	I can finally afford to go to Power-Con but it’s the weekend before my wedding. Hopefully I can still go. 	0
1352377894467641344	2395637412	This wedding shit is stupid	2
1352376937088356352	178668515	First of all, if you was beefin at a wedding you shoulda be beefin at that wedding.	2
1352372658889920512	1131628250780667906	If I get the same wedding band, does that mean I’d be married to Hobi? 😂😂😂 	0
1352352609030467584	15798812	 I was at a wedding where it was their wedding song. It was super weird.	2
1352351966316269569	240354679	Day dreaming and wishing I could re-live our wedding day, over and over again. 💫♥️  	0
1352349072095543297	168279881	Comedian Dave Chappelle photobombs couple's 'first look' wedding pictures  via 	0
1352325046253981697	221883848	The Most MAGICAL & Surprising PROPOSAL (try NOT to cry) -  ❤️ Help us share this and inspire more LOVE            	0
1352322886275534849	1351913378176929792	Beautiful sunflowers and red roses come gorgeously together in this beautiful heart box!Pre-Order For Valentines Day & Save 0%!         	0
1352322431529046018	1264748733972885504	"I can't wait to say "" I bet everythang on my wedding ring im giving you the best that I got"""	0
1352321709093777408	1174011739	man, i miss my best friend. we going on a date tomorrow, fuck it	2
1352314516214751233	840089267569213440	 Only went to the movies once this year, and that feels so damn wrong	2
1352312448808730624	14456685	 take me to church! that’s all i know.	0
1352304152139862016	18627610	So lucky 	0
1352298143266742275	1294749498711842816	One year without a training center. How do people not go insane not going to the gym.?	2
1352296581039460353	1396205948	"This literally sounds like a plotline from 0 Rock.Jenna: ""Liz, that's what you said when I went on a date with that business tycoon.""Liz Lemon: ""You mean the MyPillow guy?"" "	0
1352288246764457984	1351913378176929792	Gorgeous luxurious Orchids going out today! These make for a beautiful gift!       	0
1352240541862297604	3228482917	Buttttt who told you guys they’re married already? Maybe the wedding it’s gonna be in episode 0🤗	2
1352190878165581825	395317973	Me when the homies ask me to bring women to the party: 	2
1352157195207540741	4511927173	anyone down to go to yoga with me on the bluff in the near future lmk	0
1352150449030270977	949739879709130753	 THE INFLUENCE once i get better at balancing i need to get back to yoga 🥺	0
1352143957141045248	3154432770	“ aye babe you wanna go on a date? “ 	0
1352115791584391170	35930986	Went to the gym today. These biceps are hurting and I love it	0
1352109351717150725	113464527	I’m married but I didn’t have the wedding y’all know I was supposed to have. So for my wedding, I’m not doing shit. I’m writing my list of demands and going to sleep til the day.	2
1352107701271085058	762628573	 I need to honestly I eat out too much😂😑	2
1352104375141818371	6328572	   Sammme. Looking down at the ring on my right hand which is a replica of my Alta-Bubbie Julia’s wedding band. My mom wore the original for decades on the same hand/finger.	0
1352086036923387917	2161015372	Bill Clinton always sounds like he went to a concert the day before.	0
1352070658088292352	353071565	Oh and We have a wedding to plan 😸💕	0
1352067297922277376	93818167	One of my best friends in the whole world got married and I was the maid of honor in her wedding! 	0
1352767671415148552	25570588	I know I’m late to the party on this, but “Lupin” is a great show!   	0
1352764926561898496	868311890	I have the gym itch where I’m actually debating going back to the gym tonight 😂	0
1352761941282852864	159576560	I miss going to the movies by myself 😢* 	2
1352758687618707463	72210397	Chocolate covered Oreos. I love the  deep color of the Sugar Art Red Plum against the blue.       @ Long Beach, California 	0
1352751400116252676	468053563	 to this incredibly gorgeous and romantic wedding cake we made and could not love more! 😍😍😍       @ Los Angeles, California 	0
1352733727307120641	2983719630	My sister brought her cat to my room and said here’s your nephew I’m going on a date 🙄	2
1352725706417991680	111769085	The bartending company my venue uses did not pass the vibe check when I was on the phone rn and we were talking about the pandemic and I mentioned “hopefully our new leadership will help get control of this virus” 😳 i dont want a trumpy business doing my wedding wtf	2
1352725130720366593	22459873	       “Welcome to the party, Pal!” 	0
1352723362536067073	1019716212744261632	people who go to the gym and don’t wear a mask... yeah, hope you rot and when you get covid don’t wonder why	2
1352721463929757697	2426549929	   you’re invited to the wedding ❤️	0
1352709811419246592	991849458110316546	dude.. who tf wears a spongebob tshirt and bright ass pink leggings to the gym??? 🙄🙄 ME BITCH. and i’ll do it again 👊🏼	0
1352702499241697280	29782464	the only bouquet I want at my wedding. 	0
1352697742770851840	17204671	 Since i dont know you, wedding part. All i know about you is logh	0
1352695981758849025	71567606	 I’m late to the party and she’s super poppy, but I’ve fallen in love with Biianco.  She’s amazing	0
1352695866402852864	280202038	Photos as a whole may now be ruined for me forever. I expect to find Bernie everywhere. My mom sends me a photo? Where’s Bernie? Group photo of niece and nephews? Where’s Bernie? Wedding photo on the wall? Where’s Bernie?	2
1352693806861180930	757785061	 I told you that you would make it to your wedding weekend❤️Congrats on your wedding day. And I can't wait to see all the beautiful pictures of you as a bride I know you are going to look drop dead gorgeous on your special day.Wishing you both the best❤️	0
1352680317832761345	526871696	 ...filmed...filming in Baton Rouge, Louisiana during preparation for Super Bowl VIDallas Cowboys vs Miami Dolphins0 May 0...my parent’s wedding day 0|0 0|0 0|0|0|0=0yrs?The American Classical LeagueThe University of California Extension,UCLA?	2
1352675479736619012	2330445919	  Lmao then watch us work out 💀. I’ll invite y’all to the wedding	0
1352661897506480130	3228482917	My mom and I have the Champagne ready for  wedding tomorrow🍾🥂Hope she doesn’t became another clown because it’s going to be her first episode🤡💀💀💀💀ÇalKapımı	2
1352655183533105154	22825477	They on a date? They having a blast 	0
1352617415096430592	392951201	 Sometimes I go to a restaurant and only order appetizers	0
1352596296377352198	1337092240813006849	 Wanna go shopping?	0
1352529937610149894	785189085556203520	SEOKJIN IS TAKING US TO CHURCH NOW	2
1352501222276689921	2797490564	anyone else getting to the point where they would pay an obscene amount of money to be able to safely go to a party and hear some asshole blow a whistle offbeat all over the drop of a sick house song or is it just me?	2
1352496732320403456	44485747	Late to the party but happy birthday Quickie!! You earned it as did the team!🎁🤍🖤🎉  	0
1352489674271387652	162265720	My cousin made these hilarious  memes from the hora at our wedding! 🤣  &  these are for you! 	0
1352483113494974471	60163213	I know I’m late to the party, but just started watching Bridgetown, and. FUCK ME ON THE STEPS/GRASS/LADDER WHILE WE LISTEN TO NEW AGE VIOLIN‼️‼️‼️	0
1352476158823067648	27190888	I once went to a party at ’s house & he had the most fucking incredible home library collection of books I’ve ever seen. So impossibly classy & impressive. I can’t stop thinking about it today and I wish I took a picture, but I didn’t. He had EVERY detective novel	2
1352475480088219649	136516156	Recipe blogs are always doing too much for me. Tell me the damn ingredients so I can go shopping and tell me how to cook it. I don’t care about the stories.	2
1352472240743309312	820881056	 Omg this is me when I can finally go to a restaurant again and the waiter is walking over with my pasta.	2
1352460036673429505	136516156	You smoking wedding cake or flow white? 	2
1352457750991671297	395997316	0 hours of work then straight to the gym I went 😅 let’s just say I’m fucking burnt	2
1352447549412569088	63218536	 I came to the party late. What happened?	2
1352439394175598592	1150979219431628801	"  I hope you know I'm stealing the line that ""so did McCarrick"".  The ad naseaum statement that Biden is devout because he went to Church today.  Wth does that even mean?  So I'll use your same retort if you don't mind.  It's clean, quick and to the point."	0
1352434810858299392	92594028	I found a sample of my wedding ring today.	2
1352433351924224008	876818516	You can watch The Wedding Banquet on  😍🙏🏽❤️	0
1352420551315214339	5878082	Definitely one of the stars of the wedding,  as it powered the stream and whatever minimal devices and appliances we tried to use.This is the cold brew I started at 0am on wedding day but never came back to finish. 	2
1352420540854595585	5878082	The property we rented for the wedding was without power for the first 0 hours we were there. It didn't come back until after the ceremony. So they had this generator for us. I had never used a gas generator before but I know a bit about them now! 	0
