61015432	2020-09-29T18:37:17.000Z	1311012185305419776	I have intermittently missed being able to go visit Milwaukee because it feels a lot like a cool small southern city, but is 0 minutes away and on the lake. Plus it has a big hill and I like elevation change. But no, Wisconsin is an Extra Plague-y Land.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02419954, 41.88772583]}}
1237149610369523716	2020-09-29T18:29:31.000Z	1311010234048094209	Conflict of Interest. Copenhagen-based Happiness Research Institute. 👎👎 Old generational habits & money, Sweden's fake castle & borderline ignorant, Finland's farmer food & summer strawberries, 0x yr pedicure, devour buffets & crappy wine. Nothingness.	{'place_id': '1d9a5370a355ab0c'}
430095187	2020-09-29T18:27:53.000Z	1311009820967870468	I hate when a mf ask if I could be they personal producer. Like I’m a grown ass man I’m supposed to travel in your book bag or something? Just book a session And gtfo lol	{'place_id': '1d9a5370a355ab0c'}
126013653	2020-09-29T17:13:43.000Z	1310991158177398785	Great visit with my team of doctors. So thankful for them 🙏 	{'place_id': '1d9a5370a355ab0c'}
4514288892	2020-09-29T16:05:05.000Z	1310973884108288009	 tell them to hit me with a visit man 👀👀	{'place_id': '6b029ca925395e1b'}
21984092	2020-09-29T15:18:32.000Z	1310962168280551424	 OMG DANIEL, 0) yogurt is my favorite 0) always trying new yogurts 0) I love to travel and go to grocery stores just to try all new yogurts! 0) so many health benefits! 0) here for yogurt content!!!!!!	{'place_id': '1d9a5370a355ab0c'}
531459535	2020-09-29T15:02:06.000Z	1310958032445210631	  It’s another hit piece. You know, Romney let ppl die of cancer and put his dog on his car when traveling? They’ll never change until ppl stop falling for this stuff.	{'place_id': '0e0b9a037618a313'}
554831007	2020-09-29T14:51:43.000Z	1310955422774419462	Join us this Sunday October 0th 0-0:0pm for benefit concert for the prevention of Childhood suicide. It’s free to join, I’ll be performing virtually. For info visit  or text GABRIELSLIGHT TO 0 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
391006034	2020-09-29T13:50:26.000Z	1310939999584616451	We’d like to send a big thanks to  for coming by this morning to visit us! For all of your restoration needs give them a call! 🍳🔥🥓💧🥞 	{'place_id': '1d9a5370a355ab0c'}
414511180	2020-09-29T13:01:32.000Z	1310927691395235841	 I’ve been to visit the statue at the boyhood home of President Regan. Just drove through Dixon not too long ago	{'place_id': '9f3d755fe1a081a4'}
19257491	2020-09-29T12:44:07.000Z	1310923309438164993	Hey Suburbs! Stop partying! “Theoretically, the city of Chicago could require Illinois residents from outside to quarantine when entering city limits.”	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-09-29T12:13:49.000Z	1310915685573447681	TUESDAY SNIPPETS Another day in paradise! Treasures await your visit at Affordable Antiques & More. Thank you, Keri of Enchant Me Home Decor for sharing photos from thru out AA&M!     	{'place_id': '107ffde2a954d000'}
918301809428574208	2020-09-29T12:07:55.000Z	1310914201372721152	 is a Casual pub with a late-night kitchen, numerous TVs & make-your-own Bloody Marys on Sundays. * The Chicago Drinking Society is coming ! Visit us at  ... 	{'place_id': '1d9a5370a355ab0c'}
23258054	2020-09-29T09:40:09.000Z	1310877013004214274	I love seeing  traveling with  supporting her and her career.  Amazing. 🙏	{'place_id': '8b351eeb91372dc7'}
1226574865475481600	2020-09-29T07:40:40.000Z	1310846945011937280	 Someone should pay his fam a visit. End this ridiculousness!! You know that’s what everyone’s thinking.	{'place_id': '8b351eeb91372dc7'}
446070869	2020-09-29T05:22:31.000Z	1310812176274337792	Just caught up on lovecraft really cool show, not sure why y’all was so mind blown by it tho, they weirdest most mind fucking travel dimension shit is Rick and Morty on a light day 😂	{'place_id': '1d9a5370a355ab0c'}
1174131958332497920	2020-09-29T02:26:46.000Z	1310767947632312320	The Center School PFE is hosting a Staff Appreciation Snack Cart on 0/0 to thank everyone at the school for the hard work they are putting into making this school year a success.  Please visit our Facebook page and click on the link to donate food or beverage items. 	{'place_id': '0da8a6c990f02eed'}
847714411	2020-09-29T02:21:25.000Z	1310766600170147840	    That tampa game was almost exactly two years ago today. I was traveling and didn't believe it at first.	{'place_id': '5b217454f4bd5f04'}
2843685004	2020-09-29T02:19:26.000Z	1310766103921078273	 i also used to go to Fredericksburg a couple times a year. Stirling but would stay in Fredericksburg. Super cute town. Used to always visit a female jazz pianist that played in some small old world like bar there.	{'place_id': '1d9a5370a355ab0c'}
2602162008	2020-09-29T01:39:40.000Z	1310756094348849154	Can’t stress this enough, if you have the opportunity to support small businesses, please do it!! Come visit 🥳🥳❤️  	{'place_id': '0fde6be052947000'}
3161615124	2020-09-29T00:39:25.000Z	1310740932938149889	     A travel ban. It was half assed in that it didn’t even block everyone coming from China and also didn’t block anyone from Europe.	{'place_id': '8256704a124fd428'}
754140074581880832	2020-09-30T23:48:59.000Z	1311453018353733637	 Just giving a tiny preview of places to eat and still get some value$$ LOL . There are so many delish places to eat in Chicago. You will have fun exploring when you visit Northwestern 😉	{'place_id': '1d9a5370a355ab0c'}
754140074581880832	2020-09-30T22:12:36.000Z	1311428762853150732	 😂Hi Heidi! Langdon and Lilly wanted to make a special trip to visit in Chicago when they found out that an “All you can eat” Sushi buffet - on a conveyor belt exists and that I frequent Wabi Sabi! $0.0 per person for this sushi 🍣 experience 🙌	{'place_id': '1d9a5370a355ab0c'}
883607876	2020-09-30T21:48:35.000Z	1311422718366150657	traveling with your friends &gt;&gt;&gt;&gt; 	{'place_id': '1d9a5370a355ab0c'}
312439567	2020-09-30T21:36:37.000Z	1311419705224294401	Y’all the Black TELFAR shopper restocks tomorrow and idk what size to get. I plan on using it as a spennanight/travel tote.	{'place_id': '1d9a5370a355ab0c'}
117879582	2020-09-30T20:49:08.000Z	1311407757921333257	  Bill Barr will pay him a visit.	{'place_id': 'b23478d3162b126e'}
119221453	2020-09-30T19:22:30.000Z	1311385952405909507	 Come visit me the Miss Mamas. 😉	{'place_id': '1d9a5370a355ab0c'}
475030447	2020-09-30T18:50:48.000Z	1311377975535902721	Whether your talents reside in music, face painting, or public speaking, it’s always important to have the details of the event in writing so you and your talents are protected. To learn more visit our website and read our blog.  	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-09-30T18:42:31.000Z	1311375892334153729	Getting into  on           @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
100363772	2020-09-30T18:32:12.000Z	1311373295623843841	Traveling alone will be the scariest, most liberating, life changing experience of your life, so if you have a chance to do it, go for it.	{'place_id': '1d9a5370a355ab0c'}
37218312	2020-09-30T18:27:27.000Z	1311372101341896707	I Finally Splurged on a Pendleton National Park Blanket and Now I Understand the Hype    - Would you pay $0.0 for a blanket?	{'place_id': '1d9a5370a355ab0c'}
22831022	2020-09-30T18:24:22.000Z	1311371326326796288	Is there a statute of limitations on how long an item I didn’t buy can continue to stalk me on every website I visit? 	{'place_id': '1d9a5370a355ab0c'}
2579503212	2020-09-30T17:58:38.000Z	1311364847993606149	I hope to be able to travel soon 0 of my dreams is to go back to the mother land🇩🇴🇩🇴🇩🇴	{'place_id': '1d9a5370a355ab0c'}
842847341946195968	2020-09-30T17:51:21.000Z	1311363015464415232	BARON: Therapy Animal of the Week. SOUL Harbour Ranch loves having Mary & Bear as a registered Pet Partners therapy team. Just look at these sweet visits at a recent Walk with Me visit at the Arboretum of South Barrington. Bear makes EVERYONE smile!    	{'place_id': '1d9a5370a355ab0c'}
333547489	2020-09-30T17:06:07.000Z	1311351630848307201	The joy of traveling to Africa, specifically Ghana. 	{'place_id': '1d9a5370a355ab0c'}
2999709048	2020-09-30T17:02:32.000Z	1311350732289748997	What a beautiful day to visit the  zoo!   pretending to do large motor animal movements! Sleepy chickens, dead bugs, star fish jumps.  	{'place_id': 'cdf74b55fc0d4600'}
78107876	2020-09-30T16:54:10.000Z	1311348622869618688	This morning, my office joined  to encourage all Cook County residents to make their own personal voting plan and consider voting by mail or early, in person.Visit  to view the options voters have to cast their ballot in the 0 Election! 	{'place_id': '9fdc3d1edf51a0a0'}
119221453	2020-09-30T16:21:35.000Z	1311340423345045511	Hair appointment booked. Now I just have to fly to Dallas. 😩	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-09-30T15:53:53.000Z	1311333455553273859	Time travel? Chaos theory? Dodge Chargers? is killing it this morning on 	{'place_id': '1d9a5370a355ab0c'}
216242374	2020-09-30T15:07:55.000Z	1311321887734202370	When you haven't been taking care of your temple, you're nervous. However, I've lost 0lbs since last year's visit and my sugar is lower.   	{'place_id': '6db05c8d8e092528'}
40450439	2020-09-30T12:24:26.000Z	1311280742715068418	WEDNESDAY SNIPPETS Good morning! A great day awaits us all & here are just a few of the treasures you’ll see throughout the store when you visit us today. Thanks Enchant Me Home Decor for these shots!!     	{'place_id': '107ffde2a954d000'}
4563709514	2020-09-30T09:59:53.000Z	1311244367210872832	Gonna try to get out early from work today and go visit my lil bro on his big Bday today ❤️	{'place_id': '1d9a5370a355ab0c'}
2321874206	2020-09-30T04:28:03.000Z	1311160858106621952	    Right and not the 0,0 VA deaths no, or how Old Joe said it was xenophobia to close travel from China.....forget that	{'place_id': 'ef28358de03cb92e'}
49161297	2020-09-30T02:26:10.000Z	1311130183575973888	Good luck! We cant even go visit 😢 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-09-30T01:40:50.000Z	1311118778646892544		{'place_id': '1d9a5370a355ab0c'}
1173396662	2020-09-30T00:46:10.000Z	1311105020671201285	Honestly southwest is the BEST airline  I travel about 0 times a month and they are always amazing	{'place_id': '9f3d755fe1a081a4'}
250254720	2020-09-30T00:38:29.000Z	1311103084660224000	Behind the scenes look at our Master of Ceremonies  reminding people to bid, bid, bid!! Thanks Lou! Visit:  	{'place_id': '1d9a5370a355ab0c'}
24320088	2020-09-30T00:09:18.000Z	1311095743592235012	     Tell 'em to hold their horses, I can't visit the Cities for a few weeks yet.	{'place_id': '227d358f6ed8d29e'}
707614531732774912	2020-10-01T23:46:17.000Z	1311814726440169474	Completely understand every time I go back to my hometown  	{'place_id': 'eb7b63633846877b'}
32004023	2020-10-01T23:38:55.000Z	1311812872679362565	 Can’t wait to visit! 👀	{'place_id': '1d9a5370a355ab0c'}
23559911	2020-10-01T22:07:03.000Z	1311789753562431489	Loving our walk today  beautiful    - A beautiful day here before the rain ☔️..        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62431944, 41.89535]}}
1475793278	2020-10-01T21:58:51.000Z	1311787689113513986	I voted for  Where do you stand? Vote now for a chance to win a $0,0 adventure. NO PURCHASE NECESSARY. Ends 0/0/0. To enter and for Official Rules, visit   	{'place_id': '99700cd6fc455c13'}
531517694	2020-10-01T21:53:44.000Z	1311786401814454280	Yaay..... Another past 0HALUer found a way to visit after school!  Can we find a way to have an SEL day so past students can visit their previous teachers? Wouldn’t that be great?   	{'place_id': 'e363b61fbd793d7d'}
1075758403698470913	2020-10-01T20:19:00.000Z	1311762561335992322	I wake up black and I love it. Show love thank you and visit my ig g_u_eye 	{'place_id': '1d9a5370a355ab0c'}
816353287	2020-10-01T20:13:19.000Z	1311761128410828800	Glad that my bf loves traveling as much as I do 🙂😍✈️ 	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-10-01T19:30:19.000Z	1311750308285083657	Excited to officially open the expanded  Food Pantry with  community resources which is co-located with the  together a “one-stop shop for doing good” for every  student! Visit our site at  	{'place_id': '1d9a5370a355ab0c'}
868880676489187328	2020-10-01T18:25:56.000Z	1311734104686309379	I just want to leave and go travel in a van with my girlfriend, is that too much to ask for?	{'place_id': '1d9a5370a355ab0c'}
31295608	2020-10-01T18:12:09.000Z	1311730636206542850	"""Since you can't get on a plane & go to France, this is the next best thing. It was a flawless day, not crowded & the high point in my life since Covid. Thank you for the uplifting exhibit & beautiful gardens."" -Mary, visitor to The Flowers of Monet:  "	{'place_id': '07d9e383e4881001'}
873339022227025922	2020-10-01T17:46:36.000Z	1311724210067251207	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1242880047335292930	2020-10-01T17:25:35.000Z	1311718918197784581	I need gay friends so I can come visit them 😪😪😪	{'place_id': '1d9a5370a355ab0c'}
3302512252	2020-10-01T17:24:57.000Z	1311718761112768512	Packing for a  when it's 0°F here and 0°F at my  and the only question I got is: what am I still doing here???  😅    	{'place_id': '918c943e88cc3e5d'}
1566650000	2020-10-01T16:59:33.000Z	1311712367168847872	All I have left 0 give others, I'm givin it up 0 Democratic Progress n Any0 needin anything else from me right now: sorry but my help desk won't reopen till afta 0/0/0.Please visit  instead. 🤷🏾‍♂️.. 	{'place_id': '1d9a5370a355ab0c'}
784468419500355584	2020-10-01T16:22:20.000Z	1311703001002905606	I am a Rhodes Scholar because there is a rhode in front of my house and I travel on it often, almost every day and also I really like the state of Rhode Island because I read the Wikipedia entry on it and I'm really into islands. 	{'place_id': '1d9a5370a355ab0c'}
22966926	2020-10-01T16:13:35.000Z	1311700797898489856	 My hobbies are attempting to stay alive in a global pandemic, books and traveling.	{'place_id': '1d9a5370a355ab0c'}
746014525489451008	2020-10-01T15:28:10.000Z	1311689369120641024	 Lots of travel there! Probably want to minimise that as much as possible	{'place_id': '1d9a5370a355ab0c'}
397680993	2020-10-01T14:55:08.000Z	1311681057092177920	Them: Sir that’ll be $0 for your ER visit.Me: HAHA don’t you know?! Biden told Trump to shut up!!!!!!	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-01T14:44:30.000Z	1311678379750498305	The next Course Charted  newsletter is flying into inboxes in less than an hour! 💌✈️In it I share the best, feel-good travel  stories and the most up to date travel info! It’s super easy to sign up &gt;&gt; Have you signed up yet? ♥️ 	{'place_id': '1d9a5370a355ab0c'}
54103866	2020-10-01T14:18:34.000Z	1311671852738260992	 AEW has travel expenses in that it pays the talent to commute to Jacksonville and puts them up in hotels. Likely key TV production people, too. But the biggest liability it has assumed is significant salary. ...	{'place_id': '1d9a5370a355ab0c'}
54103866	2020-10-01T14:18:21.000Z	1311671802016468994	 Meltzer reported in April that AEW did a little better than break even in April because the batch tapings in Norcross reduced its production and travel costs. Since then it returned to weekly tapings. ...	{'place_id': '1d9a5370a355ab0c'}
331952450	2020-10-01T13:57:27.000Z	1311666538965991440	Doesn’t matter though. I can fly to Miami whenever I want. Short 0.0 hour flight. Can go whenever, don’t need to live there	{'place_id': '1d9a5370a355ab0c'}
731479415478226944	2020-10-01T13:11:10.000Z	1311654891576872960	Fuck them kids. I'm tryna run it up & travel lbs	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-10-01T12:46:21.000Z	1311648648351092737	 proudly celebrates  Month with calendar of programs and events during October! Be sure to visit  for full   event information! 	{'place_id': '1d9a5370a355ab0c'}
36145085	2020-10-01T12:24:41.000Z	1311643196305309697	One year ago today!                        	{'place_id': 'ecbe21c16e88f161'}
934373196312338433	2020-10-01T10:48:45.000Z	1311619052914323456	I promised myself I would fly to az today and boy does that pillow look delightful	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-10-01T09:48:40.000Z	1311603933526228992	just a few minutes before i travel to my island	{'place_id': '1d9a5370a355ab0c'}
91272555	2020-10-01T09:00:44.000Z	1311591870330482689	We have some amazing photogs in our group. Laura Widder captured this fun shot in Kenya!     	{'place_id': '57ac88aefcd20988'}
23559911	2020-10-01T04:06:58.000Z	1311517941456871425	SWIPE ➡️➡️     glad we dropped in   .          	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6251716, 41.8915376]}}
508401506	2020-10-01T03:38:21.000Z	1311510736913477632	Taking a well deserved trip to visit my mans family in Cali 🙂 	{'place_id': '1d9a5370a355ab0c'}
873339022227025922	2020-10-01T02:38:31.000Z	1311495681908051968	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-01T02:11:46.000Z	1311488949198692352	Travel Junkies, if you book through  you can pay $0 to have them keep an eye on your flight. If your flight gets lower at any point before your trip, they will refund you the difference automatically. You’re welcome.	{'place_id': '1d9a5370a355ab0c'}
18743444	2020-10-01T01:29:25.000Z	1311478293309382656	 Stocking up my fridge to prepare for your October visit!	{'place_id': '1d9a5370a355ab0c'}
919686559	2020-10-01T00:52:21.000Z	1311468962325168128	  B Terminal (Gate 0 - only Club open)                     	{'place_id': '1d9a5370a355ab0c'}
33118420	2020-10-02T23:57:16.000Z	1312179875411763200	An afternoon of fun in the best big city complete with a view and some sports memorabilia!    @ Harry Caray's 0th Inning Stretch 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62244044, 41.89821197]}}
951807072	2020-10-02T22:52:13.000Z	1312163506326630401	The disrespect of yts traveling to our countries where everything is cheaper and still bargaining for less.	{'place_id': '1d9a5370a355ab0c'}
3018830081	2020-10-02T22:13:06.000Z	1312153662253264896	💪 🏀 - 📚📚 - ⛹️‍♀️ - Loyola Academy 0 Isabella Ogliore takes a visit to Edgewood College this weekend. 	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-10-02T22:04:32.000Z	1312151508587212800	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
10821392	2020-10-02T21:00:09.000Z	1312135303709089792	Hello old friend! So nice to visit  in person!  @ Pollyanna Brewing Company 	{'place_id': '5e80ee08ea361155', 'coordinates': {'type': 'Point', 'coordinates': [-88.07382, 41.98242]}}
40450439	2020-10-02T19:56:09.000Z	1312119197829197824	Love when you visit & thank you supporting small local businesses!   	{'place_id': '107ffde2a954d000'}
213166400	2020-10-02T18:53:54.000Z	1312103534146453506	 No foreign country will let us visit because we have the highest number of infections in the world. 😩	{'place_id': 'eb7b63633846877b'}
813367597	2020-10-02T18:49:17.000Z	1312102372093517825	Great first visit at the  Oakbrook with  and his team! Getting involved with the friendly experts to help them achieve business expert status!          	{'place_id': '10804fe7e954d000'}
15586046	2020-10-02T18:36:56.000Z	1312099263443132418	Last Friday our friends at  set up Hyde Park’s 0st  - where positive affirmations & good energy were passed out alongside music by  & Edwin Elbridge! 🎷 The vibe was BEAUTIFUL! Visit us tonight from 0pm-0pm for more love on 0rd St. 	{'place_id': '1d9a5370a355ab0c'}
874613729853394944	2020-10-02T18:11:49.000Z	1312092940983033856	📣 REGISTER TODAY 📣The  Empower Me Tour (EMT) is a free, virtual college- and career-readiness event✅Open to Juniors & Seniors✅On-site admissions, interviews✅Scholarship Opportunities ✅And more!🔎 Visit  for a link to our most recent email 	{'place_id': '1d9a5370a355ab0c'}
809264616	2020-10-02T17:56:14.000Z	1312089020579475456	It’s  and the KKC Wellness Center will hold a Virtual Domestic Violence Workshop. For more info and to register visit  	{'place_id': '10c2d8200c179003'}
16909327	2020-10-02T16:58:50.000Z	1312074575350583302	 Day 0 (& today is day 0) nothing too! Just the 0st day from hour 0 - bed I was VERY aware every time I moved my shoulder. Flu shot aside: loved your book. It made me cry in the best ways remembering traveling & teaching overseas. Thanks for helping put that feeling into words💚	{'place_id': '1d9a5370a355ab0c'}
