234434646	2020-07-20T20:31:03.000Z	1285311278723063810	Visit  for Dilmaghani's Scarsdale Showroom and Brewster Rug Warehouse Outlet floor inventory - thousands of rugs available to view online.Link in Bio ➡️.Shown here is a 0' x 0' Bijar design rust and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
87704960	2020-07-20T20:19:16.000Z	1285308311810772993	 He and Pence tried to prove they were strong! By not wearing a mask. They're hiding the fact that Pence was sick after that hospital visit so now they're serious about it. Assholes!	{'place_id': '002e24c6736f069d'}
742399336001245184	2020-07-20T19:48:12.000Z	1285300494823563269	      No, he stopped China travel in January and  MANDATED that Covid patients discharged from hospitals be put in nursing home where over 0 residents died.  Then he fudged the reporting so it didn't look that bad.  Get your facts straight,  I live here.	{'place_id': '00c39537733fa112'}
27512227	2020-07-20T19:47:35.000Z	1285300339835637762	It's for the Island's good but let's see how many nimrods will go batshit crazy talking about freedom to travel or some bullshit. 	{'place_id': 'b046074b1030a44d'}
1245011851	2020-07-20T19:39:49.000Z	1285298386363731970	0 Pink Roses Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
1245011851	2020-07-20T19:39:44.000Z	1285298362951110656	0 Pink Roses Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
1245011851	2020-07-20T19:39:07.000Z	1285298211171774465	0 Pink Roses Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
533668784	2020-07-20T19:34:00.000Z	1285296922413195269	 I tell being a partisan is a serious issue, go ahead chose Biden, hopefully he won't defund the police enough so you can still walk around, didn't the president put a travel ban in January and Joe called him a xenophobic racist, how about NYC telling people go ahead Chinese New	{'place_id': '002e24c6736f069d'}
35043927	2020-07-20T19:30:00.000Z	1285295916241444864	Collection By  .With gabriellejadee Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
908748145370202112	2020-07-20T19:24:34.000Z	1285294546407088129	A message from our fearless leader, Superintendent Mitchell!! Take a look and be sure to visit our District website at  for much more!!   	{'place_id': '00c39537733fa112'}
39695981	2020-07-20T19:19:35.000Z	1285293292788293632	What??? gulko0 I wanted to go to a game this year when we came for a visit! Sucks.... @ Hell 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90289084, 40.64252353]}, 'place_id': '011add077f4d2da3'}
9598912	2020-07-20T19:18:21.000Z	1285292984758665216	I don’t have a pool, I don’t regularly visit the beach, and due to decades of accumulated body shame, I almost never swim. But somehow I absolutely need this float?? 	{'place_id': '01a9a39529b27f36'}
1180600405128105984	2020-07-20T19:15:44.000Z	1285292326462664704	    A spokesperson who worked with Sussex Royal said: “Grants made to the non-profit organisation Travalyst are for the ongoing development of projects that will support communities, wildlife, and the environment through sustainable travel and tourism.	{'place_id': '01a9a39529b27f36'}
507855677	2020-07-20T19:03:54.000Z	1285289346623569920	I don’t like how my friends calling me pussy cause I’m too scared to travel out of state 😭😭😭	{'place_id': '01a9a39529b27f36'}
793519666656374784	2020-07-20T18:58:10.000Z	1285287904202362883	⭐️⭐️  NextGen Network will stream the NexGen Spotlight event hosted by  star Jelani Remy on July 0th. Visit the link below to see the amazing line-up of stars!  	{'place_id': '00c39537733fa112'}
39399394	2020-07-20T18:39:00.000Z	1285283078810869766	 And if you're in my state (New Jersey), you're pretty much limited to travel to New York, Pennsylvania, or Connecticut.	{'place_id': 'ad87de7d13d41fa3'}
227788561	2020-07-20T18:18:18.000Z	1285277872400277505	Me: 🇺🇸My bf: 🇦🇹We haven't seen each other in 0 months and every day I pray the U.S. lifts the travel ban so he can fly here.  	{'place_id': '96af18411a813391'}
289665643	2020-07-20T18:08:36.000Z	1285275429415387136	 do I have to make a reservation for a visit?	{'place_id': '01a9a39529b27f36'}
4858205171	2020-07-20T18:04:18.000Z	1285274349889617930	‼️ We are under a HEAT ADVISORY 🥵Cooling centers are open across the city today. ❄️ To find the nearest location call 0 or visit Attendees must wear face coverings inside all NYC… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
533668784	2020-07-20T18:02:16.000Z	1285273836221607936	 Bro he shut travel, ramped up the production of ventilators and if the medical establishment hadn't discredited Chloro it would have been better, in case you don't know it states have rights over the feds Cuomo Newsome and Murphy bungled 0 thou dead	{'place_id': '002e24c6736f069d'}
215704002	2020-07-20T17:56:11.000Z	1285272303631306755	Me and My mother tested “NEGATIVE” for  She recently had travel history Shukr ha Allah ka	{'place_id': '96af18411a813391'}
401689492	2020-07-20T17:53:40.000Z	1285271670547189761	Half of me wants a romantic getaway, the other half wants to travel to the islands.	{'place_id': '01a9a39529b27f36'}
26583978	2020-07-20T17:44:29.000Z	1285269361947815937	I'll be hosting the  Labor Committee Meeting today at 0 PM. We will be looking at various bills brought by my State Senate colleagues      To watch visit:  	{'place_id': '27485069891a7938'}
221645267	2020-07-20T17:42:22.000Z	1285268827509608456	El Sabroso Delivery. Cal us up. 0-0-0. Or visit our mobile site.  @ The Heights, Jersey City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0452161, 40.7538853]}, 'place_id': 'b046074b1030a44d'}
221645267	2020-07-20T17:40:36.000Z	1285268382791667712	White Mana Delivery. Call us up 0-0-0. Visit our mobile site.  @ The Heights, Jersey City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0452161, 40.7538853]}, 'place_id': 'b046074b1030a44d'}
1149816873686634496	2020-07-20T17:16:13.000Z	1285262248345305088	Amsterdam's 'prostitute hotel' plan to uproot red light district  via 	{'place_id': '01a9a39529b27f36'}
21883418	2020-07-20T17:00:30.000Z	1285258292097409024	And even tho there is jobs available there's much more unemployed people then jobs available and what if the jobs that's available are too far for you to travel to people are not about to take just any old job 	{'place_id': 'b046074b1030a44d'}
142790559	2020-07-20T16:47:27.000Z	1285255006288072704	‼️ We are under a heat advisory.‼️Cooling centers are open across the city today. ❄️ To find the nearest location call 0 or visit Attendees must wear face coverings inside all NYC cooling centers and adhere to social distancing guidelines. 	{'place_id': '00c55f041e27dc51'}
471342128	2020-07-20T16:46:23.000Z	1285254741845577729	I simply wish that I could safely visit my grandparents sigh sigh and furthermore sigh	{'place_id': '42333d5a509e9bc3'}
296935946	2020-07-20T16:43:51.000Z	1285254102939836416	We will be open 0pm-0pm today, we take our last customers at 0pm....Reminders: masks are required to be worn for the duration of your visit. Thank you for your cooperation. $0 for kids (0 yrs and under) and $0… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01402264, 40.72028297]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-07-20T16:35:34.000Z	1285252017712033792	A Glimpse Inside the Workshops of the World’s Finest Panama Hat Makers: Creamy as silk and costlier than gold, a Montecristi superfino Panama hat is as much a work of art as it is of fashion.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
97240764	2020-07-20T16:35:09.000Z	1285251912363839490	Visit market today to catch the breeze and make a beeline to wilkloworchards to catch a box of these berries! 🤽‍♀️Whether you’re partial to the tarter gooseberry and currant or you prefer the sweeter tang of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990257, 40.736693]}, 'place_id': '01a9a39529b27f36'}
10075812	2020-07-20T16:19:30.000Z	1285247972364767234	 If a parent said that, they’d probably get a visit from Child Protective Services.	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-07-20T16:14:57.000Z	1285246827919482882	 I get a similar wildlife visit almost every day, though in NYC it’s not by elephants. More flies, bees and other flying creatures...	{'place_id': '011add077f4d2da3'}
2456780986	2020-07-20T16:00:21.000Z	1285243155365924869	Rocking the mask is like wearing the best kicks, jamming with the best earbuds.  Keep you and everyone else safe and going.  Keep NYC strong!!!  Travel with the best of health and stay safe!!!  We got this!  Dedication.       	{'place_id': '00c39537733fa112'}
1970256026	2020-07-20T15:42:29.000Z	1285238659541872640	I want to visit Colombia when the world back to normal	{'place_id': '00c39537733fa112'}
23824225	2020-07-20T15:24:20.000Z	1285234093261762562	Making solid plans to drive upstate to visit my family next month is giving me the fuel I need for my happiness tank. They live 0hr0min drive from Montreal, Canada so we may add on a day trip for some Poutine too but mostly looking forward to snuggling my godson and neice 🥰 	{'place_id': '011add077f4d2da3'}
2416084657	2020-07-20T15:24:16.000Z	1285234074991366144	Cool Ideas Emerge from New York’s COVID-0 Constraints  via 	{'place_id': '01a9a39529b27f36'}
164517672	2020-07-20T15:18:28.000Z	1285232612915773442	I travel every other month to disconnect and get away... this fucking global crisis is just fucking w me and my energy.	{'place_id': '65e3a577f1940550'}
1099122275373248512	2020-07-20T15:16:46.000Z	1285232186803621889	Want the surprise your friends, family, or partner with a trip? We can definitely hope keep your plan a secrets🤫🤭 •••     @ Love You 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00002074, 40.71649255]}, 'place_id': '01a9a39529b27f36'}
188607363	2020-07-20T14:48:20.000Z	1285225029601460226	Give us a call 0.0.0 or visit our website, link in bio!!            @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
39603710	2020-07-20T14:46:30.000Z	1285224571378032646	Need to request your absentee or  ballot?  can help you out with that. We've got some deadlines this week so don't wait another minute to get your ballot. Visit  Please share and RT for all  and  friends. 	{'place_id': 'b046074b1030a44d'}
1010207730894852097	2020-07-20T14:41:42.000Z	1285223361489051649	🌹Ankara bamboo earrings 🌹African print fabric 🌹cowie shells 🌹Handmade 🌹medium weight 🌹visit my Etsy.  Link in Bio 🌹 ...If you're interested in just supporting Cashapp:… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90833385, 40.65370446]}, 'place_id': '011add077f4d2da3'}
245953646	2020-07-20T14:39:44.000Z	1285222866619969546	Just think about it... you, a mere peon, cannot visit Nana in Boca. You couldn’t visit Georgia if your struggling business required it.But you’re the Governor, and you want a photo op, you and your staff can head to Savannah, no problemo. 	{'place_id': '00c55f041e27dc51'}
47529295	2020-07-20T14:33:41.000Z	1285221345735905280	Living my life like it's golden 🧡                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
28725944	2020-07-20T14:32:26.000Z	1285221031058251778	Yall: get a passport so you can travel the worldThe world: um you're an American stay where you at It's not funny, but it is.	{'place_id': '002e24c6736f069d'}
909056149248454657	2020-07-20T14:32:11.000Z	1285220966658904065	Dear Parents and Guardians,We are hosting a virtual parent meeting today at 0:0 pm to discuss the re-opening of school in September and answer questions. Please visit our website for meeting details. We hope you will join us.	{'place_id': '00c39537733fa112'}
241956680	2020-07-20T14:10:52.000Z	1285215603490541569	 I love the rain when I don't have to travel which is now, so bring it	{'place_id': '812a6cfdd31b4a5f'}
66858922	2020-07-20T14:05:44.000Z	1285214309518389248	Today the temperature is expected to reach almost 0’F. Please make sure to carry water with you and visit  to find cooling locations near you. 	{'place_id': '01a9a39529b27f36'}
26059792	2020-07-20T13:53:44.000Z	1285211289791401984	  I worked from home before and biggest change for me is no travel, trade shows, or in-person meetings. I got a paid Zoom subscription for my meetings, relocated my desk during peak meeting/sell in window.	{'place_id': '01a9a39529b27f36'}
335768873	2020-07-20T13:38:15.000Z	1285207394826551297	Heavy duty equipment! Free delivery 🚚Plus financing available!! 💵💵Visit our website         @ Bronx,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
13175582	2020-07-20T13:27:18.000Z	1285204637021339651	Look at this goblin. I hope all those kids come visit him in person sans masks. Give your governor a great big hug. 	{'place_id': '011add077f4d2da3'}
35043927	2020-07-20T13:22:54.000Z	1285203530375213057	Collection By  .With gabriellejadee Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
1149312232888471552	2020-07-20T13:21:24.000Z	1285203153865052160	If you like this shot tag your friend 😍...📸 ........          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1172697895	2020-07-20T13:12:40.000Z	1285200954195947520	It's time for SUMMER FUN at  🌞 This summer, we will support kids, ages 0-0, with an array of fun, on-site programming to address learning loss.To find out more about our camp, visit:     	{'place_id': '01a9a39529b27f36'}
18699812	2020-07-20T12:58:52.000Z	1285197483858112513	“Aliens” are humans from the future visiting us via time travel 	{'place_id': '011add077f4d2da3'}
337422438	2020-07-20T12:49:07.000Z	1285195029246599168	Cool  spot when in                 ー0    	{'place_id': '011add077f4d2da3'}
64489409	2020-07-20T12:32:48.000Z	1285190922007982080	Excited to announce that our shop at 0 west 0th street is reopen today! Come visit us!	{'place_id': '50eb4d67892e9d34'}
909056149248454657	2020-07-20T12:14:09.000Z	1285186230137782272	Dear Parents and Guardians,To support your children’s path to academic success, the DOE put together learning resources that will be both fun and intellectually stimulating for you and your family.Visit our website to learn more.	{'place_id': '00c39537733fa112'}
33677778	2020-07-20T12:02:41.000Z	1285183346121879553	Ironically, I just had to renew my U.S. passport, which until recently was among the best in the world for visa-free travel. Now when the renewed passport arrives, it won't even get me into the Bahamas. 	{'place_id': '01a9a39529b27f36'}
1284861	2020-07-20T11:18:30.000Z	1285172226191392768	Hi  I get a security error every time I visit your site. I’d love to shop but I’m concerned about my browser saying your site is insecure.	{'place_id': '01a9a39529b27f36'}
1255138021	2020-07-20T10:20:46.000Z	1285157696283574272	 I literally always forget and I’m just like maybe next week 🥺🤣 also too lazy to time travel	{'place_id': 'fa3435044b52ecc7'}
247468339	2020-07-20T10:13:57.000Z	1285155982755201024	             @ New York City , USA 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
43793642	2020-07-20T05:24:26.000Z	1285083123345002497	My family used to own the biggest funeral parlor in the Philippines, but I’d never heard of this: 	{'place_id': '01a9a39529b27f36'}
34241428	2020-07-20T05:02:08.000Z	1285077509315399680	⚠️If it happened in my small town it can happen anywhere. Be safe, support your local Police and  Marxist  thugs might visit you too! Listen to  for updates. 📻  	{'place_id': '543f9b938fd47e39'}
2839051893	2020-07-20T04:11:50.000Z	1285064849538547713	Working with my mom to visit her in the fall and get a hysterectomy while I’m there so I can recover with legal weed and without the 0 story walk up 😊	{'place_id': '01a9a39529b27f36'}
72477597	2020-07-20T04:07:05.000Z	1285063656431116291	Two years ago today in Rome! 🧡Live everyday to the fullest, so when u look back, u wouldn’t wanna change a thing. Leave no regret  ...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97458229, 40.75548299]}, 'place_id': '01a9a39529b27f36'}
534776688	2020-07-20T03:36:20.000Z	1285055917357236224	I think Colt needed to get to know Jess more/longer b0 the Mom came for a visit, eh? 	{'place_id': '00c39537733fa112'}
18604137	2020-07-20T03:05:24.000Z	1285048134243168257	    They travel in the kinds of circles, make the kinds of enemies and (many) grt paid the kinds of fees that make the rest of us not become CDL's	{'place_id': '22bb8afe3a5531fd'}
147516034	2020-07-20T02:47:02.000Z	1285043508479434752	Manhattan                @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
269405840	2020-07-20T02:15:52.000Z	1285035666607427586	 Day 0Time to visit Dreamland!! @ Landmark Condo Association 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27432718, 40.62670759]}, 'place_id': 'b8d145028b2571ac'}
29960972	2020-07-20T01:51:33.000Z	1285029545876299778	 Still haven’t made it that far (mostly stuck with the east side when I visit), but soon!	{'place_id': '011add077f4d2da3'}
2904018583	2020-07-20T01:48:13.000Z	1285028709636833280	     praying for better days when we can continue to travel once again 🙏 💞 	{'place_id': '00c39537733fa112'}
433429846	2020-07-20T01:30:45.000Z	1285024312232218625	 If I could fly I would fly to South America like Venezuela or Dubai because it’s been on my budget list and I really want to go	{'place_id': '27485069891a7938'}
1039782446	2020-07-20T01:25:02.000Z	1285022874416427013	Tonight some of the members of the  Colombia Cohort had dinner together over Zoom! I made Patacones y carne guisada. I’m so glad we’re still connected even though we didn’t get to travel! Looking forward to the next time we can all have a meal together in person! 	{'place_id': '011add077f4d2da3'}
190488649	2020-07-20T01:19:13.000Z	1285021408867889153	  Yea honestly what he said. Lol tell that dude to “travel 0 steps and take a walk.” Mr information.....Lolol	{'place_id': '00c39537733fa112'}
304671643	2020-07-20T01:02:12.000Z	1285017127393599490	Fire in the sky.🔥                      	{'place_id': '0fc343d32b941000'}
4861170652	2020-07-20T00:57:54.000Z	1285016046987083776	I definitely need to get back on my travel bug. I used to go everywhere before I had my baby and I always spent mad money on my trips and don’t regret a cent	{'place_id': 'fa3435044b52ecc7'}
755993304878059520	2020-07-21T23:58:09.000Z	1285725785429618688	 I’m comin to visit	{'place_id': '011add077f4d2da3'}
49255608	2020-07-21T23:55:50.000Z	1285725201502740483	I feel a sense of calmness. A calmness I haven't felt in months during 0. It was good for me to go to California and visit my family. My phone did work all that well. I let my emails pile up and disconnected while… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2952442011	2020-07-21T23:53:29.000Z	1285724612211417088	  Those other states were following NY’ers and not allowing them to stay period.  isn’t interfering with inter-state travel. He’s just saying sit your ass down when you get here.	{'place_id': '011add077f4d2da3'}
803050621	2020-07-21T23:43:35.000Z	1285722118378999814	My heart was full today social distancing picnicking with my favorite travelers  in      	{'place_id': '07d9d21340482002'}
35043927	2020-07-21T23:20:12.000Z	1285716235720826882	Summer Collection By  .With miss.mirage.official 0s Alfred Shaheen Dress  Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
742399336001245184	2020-07-21T23:14:17.000Z	1285714744083709961	      The daily briefing is not a public document.  Contains classified information.   Stop spreading disinformation to justify your position.  Joe Biden ridiculed Trump's China travel ban in January.	{'place_id': '00c39537733fa112'}
94032111	2020-07-21T23:10:43.000Z	1285713848742359040	 Those are really bad examples lol insurance is literally meant for unforeseen events and you can visit colleges, read reviews, read thousands of pages of research or news articles	{'place_id': '011add077f4d2da3'}
1675975314	2020-07-21T23:05:44.000Z	1285712595467542529	We’re officially live!!! Visit  ❤️	{'place_id': '011add077f4d2da3'}
22516507	2020-07-21T23:03:24.000Z	1285712006218219526	 Nah i gotta chill, NY just released a statement saying if u travel there from here you gotta quarantine for 0 days.	{'place_id': '011add077f4d2da3'}
1018467771884195840	2020-07-21T22:47:43.000Z	1285708060170817536	More than half the country on NY travel advisory as state adds 0 more to list    	{'place_id': '011add077f4d2da3'}
285961054	2020-07-21T22:27:39.000Z	1285703011994603523	 Did he mention unless you visit or are admitted to a nursing home?	{'place_id': '00c55f041e27dc51'}
398021376	2020-07-21T22:20:51.000Z	1285701297132445698	 is the only way to travel when it's too hot even for cycling. Social distancing and mask wearing in full effect too 👍. Bonus: getting to 👋 hi to our much-missed  HQ. 	{'place_id': '01a9a39529b27f36'}
1270858780067143683	2020-07-21T22:19:13.000Z	1285700888234020871	 What about Canada?Can New Yorkers travel toMontreal?	{'place_id': '01a9a39529b27f36'}
46303085	2020-07-21T22:16:22.000Z	1285700169326100480	 They dont have a travel ban in canada to Europe?	{'place_id': '44453d2ae8e47fd5'}
832796596030943233	2020-07-21T22:09:31.000Z	1285698448675811328	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  U.S. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
401538109	2020-07-21T22:00:57.000Z	1285696290102411265	Fitting name for were tRump administration will be buried.  NO one will go visit there. Unless your a cloture. 	{'place_id': '011add077f4d2da3'}
1248875844170375168	2020-07-21T21:57:26.000Z	1285695404336709632	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
19254394	2020-07-21T21:43:49.000Z	1285691980299804675	  Ohhhhh, I see some kinda close!  0 bus rides away, but will travel for pan sobao! ,❤️🥖🇵🇷🥖❤️ 	{'place_id': '00c39537733fa112'}
897800636099690497	2020-07-21T21:36:23.000Z	1285690109732544523	Visit Paved:Dirty & have the sustainable, delectable Gravesend chitterlings charcuterie	{'coordinates': {'type': 'Point', 'coordinates': [-73.943574, 40.707652]}, 'place_id': '011add077f4d2da3'}
104963530	2020-07-21T21:28:30.000Z	1285688125558272000	Is there a better way to celebrate Belgian National Day 🇧🇪 🍺 than with a crisp glass of  Saison? On draft & ready for your visit! 😷 @ Amsterdam Ale House 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97983, 40.7814]}, 'place_id': '01a9a39529b27f36'}
290306139	2020-07-21T21:24:40.000Z	1285687161854066689	 Covid-0 or not I’m a huge fan of minimum interaction with people this is great. The brew place at Ellis Island was on my visit list.	{'place_id': '002e24c6736f069d'}
19254394	2020-07-21T21:15:19.000Z	1285684804936237057	  As Puerto Rico's biggest fan! (Receipts:   ) I am so excited to see this. Any new supermarket we go to, my Ponceño husband looks for pan sobao. We visit the island (pre-pandemic) every 0 wks. I miss it every day & am so excited I can get this in NYC! ❤️🇵🇷❤️	{'place_id': '00c39537733fa112'}
35043927	2020-07-21T21:09:45.000Z	1285683404361601025	Summer Collection By  .With miss.mirage.official 0s Alfred Shaheen Dress  Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
731195921539682304	2020-07-21T21:08:38.000Z	1285683125432066054	  Let’s go a visit her since she’s never want to come to the beach with us	{'place_id': '002e24c6736f069d'}
182879916	2020-07-21T21:07:59.000Z	1285682959949926404	 Does this mean someone from these states can’t come for a quick weekend visit?	{'place_id': '000829b517fc66b2'}
2970339454	2020-07-21T20:54:23.000Z	1285679539520188416	Get your weekly wellness check in with Queens Borough President Sharon Lee & LIFE Camp Inc. Therapeutic Wellness Director Kheperah Kearse TOMORROW at 0PM! Visit  to register! 	{'place_id': '011add077f4d2da3'}
37798125	2020-07-21T20:44:51.000Z	1285677141544316933	SUETY TRAVEL DIARIES: THATCH HILL RIVER PARK JAMAICA  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
10460262	2020-07-21T20:11:13.000Z	1285668676004450304	Two years ago today, I took this selfie in Grand Central Terminal (NYC) as I awaited a train to Stamford, CT for a final round of job interviews. The next morning, I flew home to CO for a visit that turned into a move. Wild how time moves so quickly and slowly all at once! 	{'place_id': '07d9ec74e6c84001'}
484468348	2020-07-21T20:07:21.000Z	1285667703412477961	Wow 0 states now on the NY NJ CT travel quarantine list!	{'place_id': 'b046074b1030a44d'}
2580565338	2020-07-21T19:58:05.000Z	1285665370897108992	  Yes true. I think her travel attire was ridiculous. Walking thru an airport with your a$$ and chest hanging out is inappropriate though.	{'place_id': '5a700e3c73cbf9b9'}
2549172883	2020-07-21T19:29:31.000Z	1285658181218205698	Between complimenting each other’s braids and twists, Dominique, the teller who assisted me and Veronica, the bank manager were wonderfully helpful in the process.Black women across industries continue to encourage and inspire me so I’m looking forward to my next branch visit!	{'place_id': '07d9de6fe8481000'}
