311550623	2020-03-05T00:58:11.000Z	1235368979260006401	My favorite place ♥️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}, 'place_id': '011add077f4d2da3'}
39016062	2020-03-05T00:52:12.000Z	1235367474335449091	Stoping by to restock on my favorite  & ..This is one of my must visit places every single time I’m in  ... first of all I always have to go to the  and second of all I have to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00598397, 40.74222537]}, 'place_id': '01a9a39529b27f36'}
1692248610	2020-03-05T00:50:38.000Z	1235367081446649857	  I believe the Vienna airport has several mugs warning you that you won’t encounter marsupials on your visit. I’d recommend paying more attention to airport souvenir shops next time.	{'place_id': '0fcb8f9086955000'}
39076459	2020-03-05T00:37:59.000Z	1235363898368200707	Crossing the pond to visit my expat friends. My suitcase is full of  and  at their request - pip pip!	{'place_id': '00c39537733fa112'}
63489747	2020-03-05T00:33:19.000Z	1235362722054844416	The Mercedes-Benz Spring Sales Event is underway. Visit Rallye Motors today to take advantage of exceptional offers on select models.....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}, 'place_id': '998b55c100b38d3e'}
13955342	2020-03-05T00:32:40.000Z	1235362559928217601	 Based on experience I disagree with only going virtual0)in person you can charge premium0)people want to leave office, travel and meet f0f0)will hurt cities/travel that rely on it0)most people won’t pay attention online0)they build small cities / it’s an experience	{'place_id': 'e82acd26e97baba0'}
1139352968506019840	2020-03-05T00:32:14.000Z	1235362450645692416	  of organs and tissues holds great promise. Companies like  are investigating the potential of plant-based collagen as building materials for  medicine. Visit  	{'place_id': '011add077f4d2da3'}
785435683913687040	2020-03-05T00:27:13.000Z	1235361187954601985	 Sirota lies. Why did you let him get away with one lie after another? The turnout was great. Young blacks didn’t vote for Bernie. Biden didn’t have a lot of ads. He didn’t even visit some states he won. Etc. etc.	{'place_id': '01a9a39529b27f36'}
2819182815	2020-03-05T00:24:20.000Z	1235360460620419072	One of my favorite ways to learn when I visit  	{'place_id': '00c55f041e27dc51'}
260389409	2020-03-05T00:22:39.000Z	1235360036584644608	Definitely the best looking booth (and booth attendants)  opening! Come visit!Booth 0.0We’ll leave the lights on for ya.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99801, 40.76415]}, 'place_id': '01a9a39529b27f36'}
146927353	2020-03-05T00:21:53.000Z	1235359845429149696	 Kinda like time travel.	{'place_id': '00c39537733fa112'}
2494992414	2020-03-05T00:13:39.000Z	1235357771303989253	It sucks that I can never travel without me I am a fucking liability with travel plans fuck	{'place_id': 'fa3435044b52ecc7'}
28105698	2020-03-05T00:06:24.000Z	1235355948820107265	 And when will you visit all the patient’s? 	{'place_id': '01a9a39529b27f36'}
2169796509	2020-03-06T23:55:19.000Z	1236077932650643457	 Seriously; no concrete explanation or evidence when I went to  & had my travel mug refused. I ended up just pouring in myself but that’s still 0 more landfill item that could have been avoided / really f’s up my NY resolution!	{'place_id': '01a9a39529b27f36'}
320310907	2020-03-06T23:53:05.000Z	1236077370794225667	Shout out travel for the new gear 	{'place_id': '9d22866e11c9b6b7'}
1047700131162836992	2020-03-06T23:45:22.000Z	1236075428961562625	 Yess! Look what you started Kat, you better send me your nyc travel dates soon 🤷🏻‍♀️	{'place_id': '01a9a39529b27f36'}
52300766	2020-03-06T23:24:20.000Z	1236070136093782016	Swipe left to view the catalog! Visit    ❤️❤️❤️ @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
447372099	2020-03-06T23:22:44.000Z	1236069736175329281	My line sister came to visit me 🥰🥰🥰	{'place_id': 'cd252b18da6e948e'}
463982338	2020-03-06T23:22:17.000Z	1236069621251428352	 BITCH COME VISIT ME.	{'place_id': '01a9a39529b27f36'}
289175346	2020-03-06T23:01:54.000Z	1236064492963815427	First  post   outbreak -someone already  offer $0 for my mask.  tapairportugal to  -   - going to visit our friends from    tapairportugal… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
30122171	2020-03-06T23:01:14.000Z	1236064324516446208	Tentative plan:Last weekend of April: Fly to Paris Sat-Mon - wine country Mon-Weds: ParisWeds-Sun: London	{'place_id': 'e9143a85705b4d40'}
838316071	2020-03-06T22:58:41.000Z	1236063682297282560	Crusty. Had to go back for more               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00213, 40.73056]}, 'place_id': '01a9a39529b27f36'}
2433616819	2020-03-06T22:32:08.000Z	1236057001093926912	Jam packed Thursday in New York with Dr. Hannon and some of Clemson’s best and brightest.  Lady Liberty and Ellis Island from WTC observatory. A visit to Board Member Kara Walsh at Travelzoo.  Our friend Tyler at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}, 'place_id': '01a9a39529b27f36'}
27538268	2020-03-06T22:29:31.000Z	1236056342248517638	   It is the travel industry	{'place_id': '00c55f041e27dc51'}
22300303	2020-03-06T22:17:08.000Z	1236053225595457536	told my son about the  air travel restrictions, so he’s getting his license 	{'place_id': '011add077f4d2da3'}
28336537	2020-03-06T22:13:30.000Z	1236052311669116928	Travel has my heart!       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-03-06T21:57:55.000Z	1236048388497354752	Have a blessed weekend everyone! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
4646611941	2020-03-06T21:53:24.000Z	1236047252159946758	  really, employer is telling you where you can travel as a private citizen? Is that legally enforceable?	{'place_id': '01a9a39529b27f36'}
224696841	2020-03-06T21:50:24.000Z	1236046498380595200	How do you refine and validate models such that you may use it to make testable hypotheses for biomedical research? Despite travel restrictions on the  Damian remotely give his lecture & engaged with our students to keep scientific discourse moving forward. 	{'place_id': '0fc3a74fc6942001'}
62271358	2020-03-06T21:38:23.000Z	1236043474652336128	Witnessing the work of my friends today. Go visit the magical mosaics of “Beacons” at the 0th Street Dtrain subway stop. Among some of the books by James Baldwin,  saved my life and I read it on the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91733127, 40.83437631]}, 'place_id': '002e24c6736f069d'}
36289454	2020-03-06T21:20:10.000Z	1236038888499658753	 bound.  Terminal. .......       My mission is to transform Tourists into Travelers experiencing unique travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}, 'place_id': '01a9a39529b27f36'}
849751809161916416	2020-03-06T21:16:46.000Z	1236038032966529026	 WH Visit For Everyone But Zelensky. Got To Please Boss Man Putin.	{'place_id': '926fea31818e07d2'}
54560396	2020-03-06T21:15:41.000Z	1236037762668802049	I’ve been telling friends from China/Hong Kong/Singapore considering business trips to the U.S. that they might face quarantine once they return home.Hong Kong has recently expanded health declaration forms to individuals regardless of origin of travel 	{'place_id': '011add077f4d2da3'}
217699619	2020-03-06T21:09:09.000Z	1236036115439726592	The only player without travel restrictions 	{'place_id': '00c39537733fa112'}
918247111	2020-03-06T20:57:29.000Z	1236033180324564997	 Can you come to the Bronx and visit me and Luna already? I’ll get us tacos	{'place_id': '002e24c6736f069d'}
15664858	2020-03-06T20:51:11.000Z	1236031595733282817	Tell me a city I should come visit that you live in	{'place_id': '01a9a39529b27f36'}
4697649817	2020-03-06T20:42:20.000Z	1236029368624963586	who tryna travel , flights are crazy rn 👀	{'place_id': 'a227c629b631eea2'}
145146922	2020-03-06T20:41:09.000Z	1236029071248592896	Huge announcement! As I travel to NYC today I’m overjoyed that  will support me as an official sponsor for my special events! I’m in love with Boxy Charm and I’m so proud to have assisted in the original… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
589992739	2020-03-06T20:36:54.000Z	1236028003139776513	really hoping and a praying that Iceland travel is aok for all the UMphreaks!	{'place_id': '01a9a39529b27f36'}
17470695	2020-03-06T20:36:42.000Z	1236027950040039426	Just when I want to come visit you guys 	{'place_id': '011add077f4d2da3'}
1088852612240326656	2020-03-06T20:26:46.000Z	1236025452868886534	Unfortunately our books aren’t waterproof, so Bronx  0 is packing it in a little early due to the rain. We apologize for the inconvenience. Have a great weekend and come visit us on Monday at our usual spot along Mt. Eden! 🌧	{'place_id': '002e24c6736f069d'}
1234514738312339457	2020-03-06T20:24:51.000Z	1236024968921731073	Just wrapped up a great visit to legendary  to speak on “Trends in Philanthropy” to   	{'place_id': '01a9a39529b27f36'}
78769643	2020-03-06T20:09:19.000Z	1236021058840346625	Heading to the game to see legend Dr. J. & the  v  ! Visit us first! 🏀 We’re partnering with  all season long to bring you a pre & post game Happy Hour! 😃 🍺 $0 Off Founders Solid… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
997183317609975808	2020-03-06T20:03:31.000Z	1236019599109427203	This BIG LOOK & FIND BOOK hides an awesome secret👀 Each and every page opens out to TWICE ITS SIZE!🎉 Have double the fun, play games, answer questions, and travel the world in this awesome search and find book!🔍📚• •… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98837825, 40.74426576]}, 'place_id': '01a9a39529b27f36'}
100047615	2020-03-06T19:54:08.000Z	1236017238844506113	J-E-T-S jets, jets, jets. Keep Pushing • thank you for the support•  click link in profile or visit  @ New York Jets 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97651, 40.76386]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-03-06T19:52:25.000Z	1236016808081141766	0am Burn class🔥🔥🔥🔥🧨🧨🧨🧨For Full class schedules Visit: Call: 0-0-0 	{'place_id': '07d9e6b96ac82001'}
3342642965	2020-03-06T19:44:58.000Z	1236014933537697792	Last night’s performance of  was memorable! Today’s visit to  will provide lifelong inspiration    	{'place_id': '01a9a39529b27f36'}
126559750	2020-03-06T19:42:25.000Z	1236014291897192449	New York City 0              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
104019186	2020-03-06T19:26:06.000Z	1236010185035878400	Last fall, I had the opportunity to visit  in Montclair, NJ. There, I met Leo Sawadogo and was inspired to tell his story of his childhood in Burkina Faso, West Africa to opening this wonderful brewery… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
889782756	2020-03-06T19:19:14.000Z	1236008456391278592	 He knows his health sucks! Remember that impromptu visit to the hospital ?	{'place_id': '011add077f4d2da3'}
22978903	2020-03-06T19:17:04.000Z	1236007909290643456	 Travel Log. Do you realize *how* many things we touch in a given day?! Seat belts, door knobs, phones, running-out-of-space-here-but I may actually have to put on the latex gloves I have in my carry-on. Fashion be damned.  	{'place_id': '01a9a39529b27f36'}
178198309	2020-03-06T19:13:34.000Z	1236007029904465920	New  research: 0% say the  outbreak has affected company productivity. Read more to see how it's impacting business travel, remote work, employee quarantines, etc. 	{'place_id': '01a9a39529b27f36'}
14992263	2020-03-06T19:06:17.000Z	1236005196297273344	Movies from  that DO NOT require a movie theater visit in 0 — all included with  $NFLX (0/0)0: Confirmed Release Dates▪️Spenser Confidential starring Mark Wahlberg (0/0/0)▪️Crip Cramp produced by Barack and Michelle Obama (0/0/0)	{'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T18:45:20.000Z	1235999926577958918	Toast me baby                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059581, 40.7424509]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T18:37:51.000Z	1235998043314556928	Inside angles                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.004409, 40.7213611]}, 'place_id': '01a9a39529b27f36'}
1872363992	2020-03-06T18:35:59.000Z	1235997570104729601	Join us for tea today poured by a fellow tea lover!   ・・・Come visit me and  the toad  today. I’ll be here all day. (:   #中国茶  @ Tea… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98418128, 40.7264518]}, 'place_id': '01a9a39529b27f36'}
782385425742692352	2020-03-06T18:30:12.000Z	1235996117181124609	Who’s gonna come visit me if I move to Florida?	{'place_id': '01a9a39529b27f36'}
23936405	2020-03-06T18:25:00.000Z	1235994806536503298	Thank you lugbughandle for making our airport experience TOP NOTCH! We had so many compliments and my daughter has never had more fun traveling. I will never travel with out this again!!!!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T18:24:00.000Z	1235994555758948353	It’s been a while                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.004409, 40.7213611]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T18:21:30.000Z	1235993924961013761	Quick slice                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00213, 40.73056]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T18:19:58.000Z	1235993541421252608	Noodz and Wangz                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00553506, 40.74210032]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-03-06T18:16:11.000Z	1235992590165606403	Thursday 0:0pm TabataDumbbell speed skaters Benefits of speed skaters leg workout builds strong thighs, calves and glutes.Sign up now Receive 0 Month Free & 0 personal training sessionsPh:0-0-0Visit:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
438606406	2020-03-06T18:11:51.000Z	1235991496467329026	Streets of the New York City 0D mkII | 0mm | f0 | ISO0              @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9960399, 40.72941]}, 'place_id': '01a9a39529b27f36'}
29995316	2020-03-06T18:01:08.000Z	1235988799496347648	  Nah he won’t get suspended. Sounds like he didn’t have it in the proper travel case per NYC regulations. Typically a gun charge in the city is serious but I think they’ll work this out.	{'place_id': 'b046074b1030a44d'}
16868686	2020-03-06T17:51:04.000Z	1235986268766564352	 They would both opt for Amtrak vs private air travel if that was a viable option. Folksy real people.	{'place_id': '01a9a39529b27f36'}
104725917	2020-03-06T17:50:45.000Z	1235986187141156864	Happy Friday!!!⭐️🌠🏙🌃                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97577575, 40.74263334]}, 'place_id': '01a9a39529b27f36'}
2914375190	2020-03-06T17:48:42.000Z	1235985671719981059	I’ve been wearing my hoodie Ariana Grande style this week because I have to use these nasty ass trains to travel and I just know that virus is lurking.	{'place_id': '00c39537733fa112'}
104973679	2020-03-06T17:39:49.000Z	1235983438391529472	What are your favorite travel blogger instagrams?	{'place_id': '01a9a39529b27f36'}
22730752	2020-03-06T17:34:57.000Z	1235982213939949569	 Air travel brings out a special breed of asshole.	{'place_id': '01a9a39529b27f36'}
16118002	2020-03-06T17:33:56.000Z	1235981957995126790	0 years ago this month, I walked in here with a fresh cancer diagnosis & a lot of uncertainty. Today, I walk out with a clean bill of health, and knowing that after one more visit in 0 months, my case is closed.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96984, 40.75778]}, 'place_id': '01a9a39529b27f36'}
110199502	2020-03-06T17:33:23.000Z	1235981820023525376	Gazan girl fighting cancer died after Israel denied her parents' visit. She won't be the last 	{'place_id': '01a9a39529b27f36'}
2722589802	2020-03-06T17:31:08.000Z	1235981252370591744	Trump visiting Tennessee after deadly tornadoes Trump is the template on how to be a great POTUS....	{'place_id': '011add077f4d2da3'}
249696205	2020-03-06T17:30:13.000Z	1235981019720888325	Flash back Friday to our Director's visit to the magical workshop of adelphipaperhangings in March of 0. These photographs represent a few of the many steps needed to  reproduce the c. 0 wall and border papers… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.89497257, 40.89124376]}, 'place_id': '002e24c6736f069d'}
37626250	2020-03-06T17:25:21.000Z	1235979796628336642	China Town  View···            ßen    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99722222, 40.71472222]}, 'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-03-06T17:22:47.000Z	1235979148662841345	Happy 0th birthday     	{'place_id': '011add077f4d2da3'}
2707127858	2020-03-06T17:19:05.000Z	1235978217791655936	 You have got to be the most unscrupulous airline on the planet. Charging me a HUGE cancellation fee for obeying a travel ban due to health risks is not only bad customer service, it’s bad business. You should be ashamed of yourselves! I vow to NEVER fly with you again!	{'place_id': 'cd252b18da6e948e'}
1226150691892289536	2020-03-06T17:18:28.000Z	1235978062535278592	I love when our former students come back to visit us   !  	{'place_id': '00c39537733fa112'}
60394435	2020-03-06T17:10:53.000Z	1235976157004259339	And, he's going, he's not going, wait, he's going. Trump to visit CDC on Friday after reversing decision to cancel - CNNPolitics 	{'place_id': '8a9c191d2cf2e895'}
516971856	2020-03-06T17:04:40.000Z	1235974590695784448	When in NYC you visit the diamond district... can I borrow $0k for both??? Anyone???    @ NYC Diamond District 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98083, 40.75719]}, 'place_id': '01a9a39529b27f36'}
126432638	2020-03-06T17:03:11.000Z	1235974218753486849	This Smart and Useful Flight Booking Trick Is Often Overlooked   via 	{'place_id': '01a9a39529b27f36'}
64734384	2020-03-06T16:53:17.000Z	1235971725050998784	 Good for you. Many of us work for companies who have imposed a strict travel ban, even on domestic travel.	{'place_id': '01a9a39529b27f36'}
68018588	2020-03-06T16:51:31.000Z	1235971280513482753	A cidade que nunca dorme... New York!!!     ❤     em Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-03-06T16:50:04.000Z	1235970917425205248	He consistent! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
62402482	2020-03-06T16:44:20.000Z	1235969473456287744	 🤞🏼💙 better come visit	{'place_id': 'b046074b1030a44d'}
1064629244704317442	2020-03-06T16:39:18.000Z	1235968206214479872	Looking for property in the New York New Jersey Area? Be sure to hit up my supporting sponsor  Real Estate.⠀⠀⠀⠀⠀⠀⠀⠀⠀Visit their page or checkout their website at  	{'place_id': '27485069891a7938'}
350479945	2020-03-06T16:39:05.000Z	1235968154200928256	Anyway today this one resident was waving her hands around at me speaking in tongues for a good full 0 seconds straight and then when she stopped she said “AND NOW YOURE GOING TO DIE.” And I’m just wondering if y’all think I should visit a priest anyway. Please favorite if yes. 	{'place_id': '54719aecdeecbbe8'}
260284194	2020-03-06T16:38:08.000Z	1235967912818561024	Working this weekend  so I took the day to hang out at my local shop and relax. Surprise visit from the highlight of my day!!! So cute!!!!.............   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92952181, 40.68411824]}, 'place_id': '011add077f4d2da3'}
223355760	2020-03-06T16:31:01.000Z	1235966124652707840	 Hoping it’s not a permanent visit. 😉	{'place_id': '1e87657b94063b58'}
21469731	2020-03-06T16:30:25.000Z	1235965970235129862	👗THIS SATURDAY, 0AM - 0PM IN HISTORIC ANACOSTIA!  🌟 Visit Martha’s Outfitters on March 0 and Receive $0 Worth of Credit to Shop! [SP]   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
814663095855431680	2020-03-06T16:28:58.000Z	1235965608728068097	You CONTiNUE to nurture my educator soul! Loved having you visit my Fashion Club members ! Thanks for your ever always joy 🌸 	{'place_id': '897598c208cde261'}
2909651926	2020-03-06T16:28:35.000Z	1235965510602366977	Just hearing some fellowship interviews are being cancelled due to  corona virus travel bans.   Have many programs and applicants faced this issue?   What are you doing about it?      	{'place_id': '01a9a39529b27f36'}
54772744	2020-03-06T16:06:46.000Z	1235960018773696514	Print With Us Today 🙏🏾🔥 ⁣ ⁣Email Sales for inquiries!⁣Visit  to Submit Orders Online!⁣ ⁣⁣ ⁣ ⁣ ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22806833, 40.89409062]}, 'place_id': '2fb47e56cc67fd10'}
366148506	2020-03-06T16:04:27.000Z	1235959439061991424	For my word on black kids attacking black kids in   recently and what activist  is calling  visit my social justice page  for more thoughts, questions and parenting… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
278242469	2020-03-06T16:04:24.000Z	1235959425782947841	So, cancel CDC visit, head to pep rally fundraiser.  Gotcha.   ー0 	{'place_id': '54719aecdeecbbe8'}
470419495	2020-03-06T16:02:30.000Z	1235958945593901060	At my new primary dr’s office.. 0nd visit.. I like the doctor but one of his workers who takes vitals, smells really badly.. the whole office is lit up from this woman’s BO! 😤🙄😷	{'place_id': '01a9a39529b27f36'}
1387107192	2020-03-06T16:02:24.000Z	1235958919996084226	March 0 0:0p Someone will take home this crown, stage money, and $0 Cash 💰 from  0 more spaces to join the competition! Today is the last day to submit entry! visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.279747, 40.5544815]}, 'place_id': '65b4760a2b411e11'}
387937220	2020-03-06T16:00:14.000Z	1235958377550958594	Trump said this morning that they had initially canceled the trip because they thought someone at CDC has contracted the coronavirus. The test turned out negative, so he’ll visit today at 0pm before heading to Mar-a-Lago	{'place_id': 'b8d145028b2571ac'}
763879569946533892	2020-03-06T15:57:52.000Z	1235957778721558533	🏈NFL players travel to Middle East, train with Israeli Defense Forces  	{'place_id': '01a9a39529b27f36'}
3015010162	2020-03-06T15:57:24.000Z	1235957664670265345	  I am starting to lose patience waiting for your reply about our travel cancelation due to the  Please get back to me ASAP. I will not travel with my two small children while this is going on! TK0 TK0	{'place_id': '01a9a39529b27f36'}
513299231	2020-03-06T15:42:05.000Z	1235953806422274048	The Crystal Serum Treatment is a salon treatment that completely transforms dry and damaged hair to silky smooth in just one visit!  Ask about it at your next appointment or DM/call to schedule a treatment! 💆🏼‍♀️ @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27009185, 40.93369006]}, 'place_id': '5a700e3c73cbf9b9'}
16583058	2020-03-06T15:24:25.000Z	1235949360694861834	I might start giving out how not to travel solo advice. Here it goes:- pay for breakfast twice because you have ‘the fear’- go on a long scenic route in a taxi because the driver won’t acknowledge your existence- eat a pint of ice cream with a straw to avoid asking for a spoon	{'place_id': '01a9a39529b27f36'}
516917135	2020-03-06T15:20:30.000Z	1235948378346917889	Holy fuck remind me to never entertain anyone visit NYC ever again	{'place_id': '011add077f4d2da3'}
1879853156	2020-03-06T15:19:14.000Z	1235948059118292993	neons in New York II....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26236789	2020-03-06T15:13:20.000Z	1235946574200614912	0, you’ve been it all. Thank you for the rawness, the good health, the amazing travel, the life lessons and growth, for the belly laughs and the clarity. Most importantly, thank you for my new sis-in-law, Lucy Jane & my handsome fiancè. I can’t wait for the next 0 ❤️  	{'place_id': '01a9a39529b27f36'}
828414415791878144	2020-03-06T14:59:04.000Z	1235942984476172288	⭐️Are you looking for the best local Physical Therapist in Hoboken?! Come visit us @ 0 Monroe St. on the corner of Monroe + 0nd St. Call us and make an appointment to come in and get checked out by one of our expert Physical Therapists at EPTG⭐️📞0-0-0📞 	{'place_id': '10b288166c54e000'}
1216896476	2020-03-06T14:50:50.000Z	1235940911823151105	🛫 We travel to Fort Myers, Florida tomorrow to play in the Gene Cusic Classic! ☀️ ..We play seven games including the final three against  to open up our  Freedom Conference slate. 🧱 | 🤘🏻 	{'place_id': '07d9f7356e480003'}
906155086241521664	2020-03-06T14:47:04.000Z	1235939961079320576	Deadline extended until Tuesday, March 0. Order your Class 0 Apparel! Visit  to print order form. Return completed form and payment to your SS teacher.   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81850828, 40.77495643]}, 'place_id': '00c39537733fa112'}
164920473	2020-03-06T14:45:29.000Z	1235939562586877953	Most of them. Money can get me more sleep, more food, more travel, less work, less debt, less stress, more naturopathic medicine, and it increases my ability to financially care for the people I care about. The structural problems still exist and I’m still a BQW in America tho. 	{'place_id': '01a9a39529b27f36'}
781652645438259201	2020-03-06T14:44:11.000Z	1235939236076908546	0th Annual HUMP! Film Festivalnow showing at CINEMA VILLAGE NYCHUMP Film Festival tickets are available ONLY online at Visit our website for more infoHUMP! is a celebration… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99336, 40.73405]}, 'place_id': '01a9a39529b27f36'}
234989155	2020-03-06T14:40:46.000Z	1235938376760659968	   Alex Azar’s incompetence will kill many Americans. Lied through his teeth again about test kits for the corona virus as Trump looking like he just got out of bed babbled about the job numbers & canceled visit to cdc! God help us	{'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T14:40:17.000Z	1235938256216363008	Egg on a roll                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
18176330	2020-03-06T14:38:09.000Z	1235937718640799744	....Clients please expect travel expense increases	{'place_id': '01a9a39529b27f36'}
327994582	2020-03-06T14:30:09.000Z	1235935707224576000	Airline Losses Could Top $0 Billion As  Disrupts Travel  via 	{'place_id': '01a9a39529b27f36'}
50711768	2020-03-06T14:24:10.000Z	1235934198403342339	Support Vangie Williams for Congress 0. For more information visit  Follow our page  	{'place_id': 'fa3435044b52ecc7'}
2430972396	2020-03-06T14:20:45.000Z	1235933340827619329	  Last I checked  still has a package facilitation of the game. They travel to your university/org and facilitate rounds of play. I believe they did it at Rutgers A few years back. Maybe  would be up for it?	{'place_id': '011add077f4d2da3'}
16190762	2020-03-06T14:20:20.000Z	1235933236515069953	Old and new, side by side......                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98546146, 40.75038297]}, 'place_id': '01a9a39529b27f36'}
32878258	2020-03-06T14:15:38.000Z	1235932051729235969	With many friends across the globe air traveling,  shares simple helpful tips to minimize risks contracting      Thinking of you..        	{'place_id': '011add077f4d2da3'}
920192180	2020-03-06T14:10:07.000Z	1235930665629233154	Trump Cancels Visit to C.D.C. We wouldn't want to bother you Donald with out little (cough) pandemic. Can we please dump this uncaring incompetent America!	{'place_id': '3c6a77e80605a98e'}
35124839	2020-03-06T14:01:23.000Z	1235928465964228608	I see the benefits of a travel buddy and i have none 😩	{'place_id': '002e24c6736f069d'}
17539638	2020-03-06T13:57:02.000Z	1235927373549314051	Was in a room full of celebs last night  afterparty but the only person I wanted to meet was director/playwright Conor McPherson. Congratulations! Pls visit us in Duluth! Honored to represent  hometown w/   	{'place_id': '07d9c92606c87003'}
1212917951596089344	2020-03-06T13:23:34.000Z	1235918951131029505	When in New York, you must visit the mecca of Chocolate...well their store in Times Square. @ Times Square New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9851583, 40.7594855]}, 'place_id': '01a9a39529b27f36'}
275110710	2020-03-06T13:21:11.000Z	1235918349483139074	Visit us at The Armory Show! Daily performances by timyoud take place in booth  on Pier 0.      Photo by  @ The Armory Show 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99623405, 40.76928471]}, 'place_id': '01a9a39529b27f36'}
32127328	2020-03-06T13:19:45.000Z	1235917990455107585	Who the fuck keeps jinxing my travel plans?!	{'place_id': '96af18411a813391'}
75412344	2020-03-06T13:04:47.000Z	1235914221147369479	 in aviation terms, travel is ending for near short term 	{'place_id': 'b046074b1030a44d'}
213782408	2020-03-06T13:00:19.000Z	1235913099217158145	Have a little fun with your Pilates wardrobe! 💜 A feminine version of the muscle tank that softly drapes around curves. The modern elongated armholes and curved bottom hem make it perfect for layering 😉✌️ Visit the Power Pilates online store at   	{'place_id': '27485069891a7938'}
