1221766725034745856	3302808237	Me: I’m going to wake up early everyday to go to the gym. I got this.Also me: the heck am i doing awake at 0:0am when my class only starts at 0am? I’m going to the gym yall. I freaking gOT THIS!	0
1221764677207777281	152769970	Why am I up here researching wedding decor?😂😂😂 I swear I be looking up the most random things at the most random times	0
1221754018927726593	113409511	My wedding going to be this lit 🤩 	0
1221752927628550145	330186580	 Go  to the gym, try and reset your energy Cats	0
1221748591062069249	337928262	Tired.. but I made it to the gym.	0
1221734842905374720	263372467	Wedding Decorations with a Difference  	0
1221692084375171072	73668544	 Great job Inspector. I was glad to hear that your family and eating out was what was important to you. I was hoping you would tell a funny story about your children, specially the twins. You're an excellent officer, a proud father and a good familyman.	0
1221683340220280832	247619566	  One time I didn’t wear socks to a wedding my mom almost whooped my ass in front of everyone. I can’t imagine what what of happened to me wearing a skeleton face. More Kudos to the Dean fam for allowing expressions	2
1221671484642529280	41623365	When you show up to a party & realize you’re the only one wearing a costume  	2
1221670028669526017	30904943	I will be wearing this gold suit to every wedding I get invited to moving forward 💕   	0
1221664574912548864	251221452	I want  to give a speech at my wedding or even just call me his pal or you know what just sing to me instead 😉 	0
1221658848320196608	2786424467	Went to the gym and now I’m wife awake	2
1221657863900233728	32668095	Happy wedding day, Micky & Ian .... what a way to kick things off.....   	0
1221655381547589633	20997902	Michaels X wife officiating thr wedding is unbelievable what a loving and loveable human being im obsessed. 	0
1221654350847795200	54039988	I went to the gym twice why aren’t I skinny yet	2
1221649285164478464	16752451	"How is Tania gonna sit there and say ""This wedding is happening quicker than I planned"" when the show is literally called  GTFO of here with that."	2
1221640850406543360	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1221635654351835139	534776688	Uh, Michael’s baby mama needs to remember ☝️ thing... this wedding isn’t ALL ABOUT HER. Nor the food and drink... smh  	2
1221632357620506625	169156588	 i really liked Ariana. Camila?.. was just wedding father-daughter song, bait	2
1221629063971966976	16752451	Man, I sat through this whole wedding that I disagree with hoping that that cheap creep Michael, with all his money, could've at least arranged for Juliana's mom to be there, but nope. Bastard. 	2
1221625071149731840	515276432	Watching Steven Tyler and RUN DMC is like watching a group of drunk uncles at a wedding. 	2
1221625066045222912	237960663	Walk This Way will definitely be played at my wedding	0
1221624168065785858	21132920	Jasmin + Blake not gonna last through the criticismhe’s breaking out of her spell & she knows ithe’s re-thinking EVERYTHINGshe’s gonna end up guilt tripping him into this wedding 😩 	2
1221623117459619840	19356906	 We went to the movies instead and man I just hope Hacksaw dropped his hard chew loudly on the floor a million times	2
1221616899655639040	285961054	Hey Tania maybe if you didn’t go to Costa Rica for a month the wedding wouldn’t be approaching faster than you anticipated!  	2
1221615253856956416	15412641	I’m in the mindst of Sober January and just went to a bar to hang out while waiting for table elsewhere. I decided to order myself something to drink and got a Heineken Zero, without thinking.Had a sip and noted how delicious it was. Like impressively good.	0
1221615194759159814	1487985486	Man oh man, NYC sessions are the BEST😍 got up bright and early to do Megan and Logan’s engagement session. I’m SO excited for their Historic Ashland wedding this fall!  @ Madison Square Park 	0
1221614599801311233	929585191563218944	Can someone take me on a date haven’t been on one for a minute 🙂	2
1221613293984538625	39831820	 I was talking to one of their engineers at a meetup about this and apparently they changed course since they rolled this out and are working on a new web version.Don’t know why they could develop it alongside the existing version, tho.	2
1221612962340900864	389194114	I’m wearing BB Rexhas outfit to my wedding and everyday	2
1221609690951487489	1512535290	now I know next time I go to a bar i need my tits out to get a drink	0
1221609476358332418	303882542	So I went to the movies to see  , we then went to grab something to eat and all I saw on my phone was about  killed in helicopter crash with his daughter. I’m lost for words. True Legend.  RIP Kobe 😥🙏🏽	2
1221599231695183872	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221599231665795072	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221598380394192899	20693913	All about taking things easy on the weekends ⭐️ Barre classes, reading, needlepointing. Hanging with friends, eating out, eating in. Always sets me up for a successful week ahead ✌🏻 @ Madison, New Jersey 	0
1221592086639673344	1555916372	 Yeah I don’t eat out fancy often but if it’s first time and at a place this historic I’m sayin fuck it lol	0
1222304862253260800	101970219	Big day at   Colleagues led by  introduced the  Trends Report.  honored  as a “Top Women in PR.”  announced its  Meetup with  at Google.  	0
1222304558657032192	1203298289212416000	Work overtime. Go directly to the gym. Sled pushes and drags after  0 hours of manual labor. 	0
1222298704943747072	57430592	Been up since 0 I’m tired , and I gotta go to the gym	2
1222296572635025418	32227640	My coworker just told me he took a girl on a date to the casino, gave her $0 to play. She wins $0 and kept it- he dubbed her  for that 😂😂😂 who’s wrong?	2
1222295956554747904	7997312	First dates. 0nd dates.  Holiday parties. Rock and roll after parties. Book parties. Wedding parties. I had every party I hosted there. I never saw anything but joy and fun and people were always delighted (except for the wait for a table). I shall miss it with my whole heart.	2
1222289678608621568	2324447634	Okay okay okay.... Bride chose the red pill 🔴 for her 0 photo teaser before we reveal our studio album, photos, and video of their wedding day 😋🤓  Venue:  📸: … 	0
1222289386617917440	442974143	Seriously I have to stop eating out so much	2
1222277810439557121	208717388	   Are you attending tonight  ?	0
1222267595635806210	3346607339	i’m hanging out with new, really cool people today, and i’m a little nervous. do i...A. Try not to be nervous, and just think about then potential great time?B. Smoke a bowl, though i might get really quiet & anxious during our meetup?C. A combination of both?	2
1222267548701548547	2218280762	Should I go to the gym or nah ??	0
1222260754612658179	783099817	I'm watching wedding videos that are at the wedding venue that i want and idk i dont think I'll be able to talkduring the whole ceremony bc if i talk im gonna cry and if i cry then my makeup is gonna be all fucked up	2
1222247298677248000	302824089	  Aww. Thank you both for being so happy for me. We need a crew meetup soon!! 😃🙌🏻🙌🏻	0
1222245452000768007	160429758	Got taken to a restaurant week lunch by my boss life is good.	0
1222243368455016449	1157749255	   when ur wedding day comes if or when the food vendor disappoints for 0hrs or doesn’t show start telling them “I will give u 0 options” or reminding him terms and conditions of contract to them. Stupidity is a bigger problem than accountability sir! Let’s avoid stupidity.	0
1222242144708108295	3111810195	Though I haven't been to the gym yet, I am packing in those veggies (plus some matcha).     @ Pure Ktchn 	0
1222242043927433217	14661445	Marriage is definitely an adventure and you can take your 0st steps on your custom Original Runner! 👣.........     … 	0
1222241675222900736	69071847	 That's what I thought u were gonna do...saw ur computer screen open to pet costumes on Amazon...a few days ago..on Instagram... gotta admit....BEYOND ADORABLE 💕💕 (the wedding dress AND Tahoe)..💍🎩💒🐕	0
1222239218447126530	4827109582	Go to the gym once & I think my abs are coming in 🤣	0
1222237867453419521	1157749255	  I hope the photographer on ur wedding is unavoidably late and gives u apology when u request ur wedding photos. Abi which one be the idiocy?	2
1222236509434187776	15664858	This could also be a  listener meetup from looks of it. 	0
1222230339873116166	89377486	Day 0 of still wanting to go on a date with 	2
1222229068936073217	724089415	 Noo no wedding not yet not anytime soon Lmaoo. But we’re planning on moving into our own place soon . And omggg lemme get my work schedule we should get drinks	2
1222221246378729472	227697538	I haven't been to church in a little over a month and I feel the difference in my energy. I'm always tired even though how much I may have slept and so lazy in my moods	2
1222221208839761920	156412807	I wanna try to eat better but there’s so many restaurants I want to try in NY that I can’t stop eating out 😭🐷	2
1222216892624097285	15814604	I want Andy Reid to win the Super Bowl with the same delusional fervor that many folks want Brad Pitt and Jennifer Aniston to get back together. I also want a wedding where Patrick Mahomes walks the Lombardi trophy down the aisle, giving it away to the blushing groom. No...NEED.	2
1222211842002554883	3075092151	Me @ my wedding 	0
1222211816857706496	393571721	Today it’s Tip Tuesday! 👏👏 Who’s excited!?..Today’s tips are straight out of our Wedding Planning 0 workbook! ..If you are not familiar with our workbook we share a sneak peek of the book in today’s Tip… 	0
1222209740601774080	1088939642223767552	i dreamed of going to a party like this my whole life 	0
1222207787985444864	50706690	Cleared: Construction on  WB from Prospect Park  West to Church Avenue	0
1222205077160591360	714819958962790401	Holy shit if I go to this wedding that means I have to find a dress 😔	2
1222204758263463936	432178846	Day 0 of the Rest of My LifeIt took an extra bit of convincing yesterday for me to get to the gym, but I did it. Sometimes you have to remind yourself why your priorities are your priorities, cause it's really… 	0
1222203162754453504	606748354	I would drive all the way to the mall just for Chinese food it’s that good 🥢🥡🥠🥟	0
1222198962297372672	38434916	Inspired by an ethereal enchanted forest theme, we brought this awe-inspiring wedding life with an abundance of lush greenery, mosses, and vines. @ 0 Hotel Brooklyn Bridge 	0
1222195362653523968	1661327215	I really am so confused how some people tell full on lies. like not a white lie, no lies about how they were invited by Channing Tatum’s ex wife to his wedding.	2
1222195354042601472	838984164	  I dont even have to move ill swing the chair like a frisbee and catch ya “i go to the gym but the results arent really noticeable but take my word for it” headass.	0
1222193149646442496	422188910	 Yea that’s the first thing I throughly why the hell is this scrub still around I thought we were done with him. Although it was great to see Nigerian culture in the wedding episode!	2
1222191171071565824	50706690	Updated: Construction on  WB from Prospect Park  West to Church Avenue 	2
1222189451516030984	1107830766728294400	Happy happy joy joy 🖤 Who else hears wedding bells?                  	0
1222187169579782145	274162864	David Harry Stewart of  talked about redefining aging as positively cool at the Global Wellness Summit. “When you’re 0, you go to the gym to look good naked. At 0, it’s about mortality!”      	0
1222185175909634050	1179876412091703296	In the Boston area? Check out this Meetup in Brookline where two of our winning teams will be showing their Hack projects! 	0
1222181453448073216	87116869	Off to the gym...  	0
1222176845484953601	50706690	Construction on  WB from Prospect Park  West to Church Avenue 	2
1222167081342377985	710148987710513152	When I worked at starbucks back in 0 I meet a tall ass dude that was on a date at the time, my guy came in looking like a giant and order two lattes and try to pay with 0 but I didn’t have change like that, so he told me to keep it and pay with his card.	0
1222160062405398528	1917083281	need to go shopping for DR but the way my belly is growing 🥺	2
1222155050363117568	68554822	You can go to the gym without checking in / posting pictures on it. Maybe let your results speak for themselves instead eh?	0
1222154861531279360	2157983025	 Its development 0 or so years ago was the beginning of the Times’s shift away from very traditional society wedding announcements with very rigid conventions and standards for publication. At the time headshots of brides in their veils (v photos of the couple) still prevailed.	0
1222153061776359424	264518629	I actually hate going to the gym but I love the way I feel afterwards	0
1222152289940582402	199950246	 FINALLY after a week of being sick, getting back to the gym today then, to the dojang for hapkido, tomorrow. (Pray for me 😉)	2
1222151234800537601	2430972396	Wedding photo.  	0
1222148772702097410	116387085	 Going to a bar mitzvah and ordering a Shirley Temple = the good ole days	0
1222144525356978178	119854011	Man I Wish I was the wedding photographer on this one... 	2
1222142815439704064	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222142815271964672	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222134451465007105	2784860272	 Oh, come on, we all know those thousands of emails had to do with Chelsea’s wedding and...*LMAO* “yoga routines.” 😂😂😂	0
1222132789732106240	1025476738321735682	Might have to transition to going to the gym in the morning. It gives a different type of energy	2
1222127242656002049	359473021	Colin and Mara's Torpedo Factory Alexandria, VA Wedding  	0
1222106332414861313	1656224893	early morning grind to the gym, ik 0k finna be proud 🤣💀🥵	0
1222068322935676928	520860939	Shit I’m ready to go to the gym!	2
1222026444890615808	176646313	I should go to the gym in the morning but I know I’m not. I’m a sleepy head. But I hate going after work. Way to many people.	2
1222021088118480896	935881678849011712	I’m with Chrissy on this one. If it ain’t broke don’t fix it. Jim ain’t wanna go thru with the wedding and I feel Chrissy. We down for each other. A marriage will create pressure. I think if anything there should be a living will created to protect their assets. 	0
1222011770774151168	1342813621	I can really say I’ve never been on a date.....	2
1222011628876595201	31326187	 I order you to report to the gym ASAP!!!!!!!	2
1222004470197968896	36818898	    same!! and somehow still have them and now i will proudly wear them to the gym tomorrow	2
1221997579208138752	3172639107	I wore purple and gold colors to the gym today out of respect (the Lakers colors also happen to be my college school colors)	0
1221997419547758592	1179876412091703296	If you’re in Brisbane, you should stop by this meetup! 	0
1221996347613765633	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1221989908216270849	836095894390976512	Idk who needed to hear this but Domino’s Pizza has a wedding registry (and before you ask, yes).	0
1221988364070662145	988251442082283521	I have a confession to make: Tomorrow I’m going to the gym with a gay and he wants to be “gym buddies” lmfao	0
1221986379367731206	17131796	Wedding at the Cathedral Basilica of the Sacred Heart & Westmount Country Club @ Westmount Country Club 	0
1221986195971936257	158954331	If you’re on a date with someone and they say that their dad left their mom and moved to Mexico you’re out right? Completely out? 	2
1221985269471236096	17131796	Wedding at the Cathedral Basilica of the Sacred Heart & Westmount Country Club @ Westmount Country Club 	0
1221985144711581696	64342930	Because I’ve watched countless episodes of Top Model over the last few weeks, I want to have a party where everyone gets drunk, has to memorize a CoverGirl commercial script, and then we all just ridicule the person who can’t give a good, relatable read.	0
1221981975294226433	2242761	 We got one of those for our wedding! (Spoiler alert: it worked twice then started catching fire.)	0
1221979760311422976	2934186136	Obliques!  I’ve been getting back to the gym, & it feels great!  Alright it burns a lot, but it’ll all be worth it💯💪🏾         … 	0
1221978594949443584	718249531008282625	been pushing myself to go to the gym & eat cleaner. i feel good !	0
1221977477737668608	28675636	Michael’s ex wife officiated his wedding?????? LMAOOOOOO GO TO HELL.	2
1221970843535904769	370111830	Chase Rice when he found out he lost out on that wedding gig because he dated the bride  	0
1221970027987046403	301060438	 Wedding invite and a funeral invite? I’m in the friend circle 	2
1221969036315107328	596697674	Peter: Chase Rice could sing at our wedding! bachelor nation:  	0
1221968913598156800	158954331	Haha Hahahaha yes chase rice will def be singing at your wedding 	0
1221964601216196608	71951572	On a date, kinda nervous	0
1221961623675424768	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221961623524368384	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221960593059524608	69071847	"  Same here!!Let's take""Wedding Dress"" as far as we can...!!💍🎩💒"	0
1221960293858848768	41436303	So i went on a date with this guy from staten the other day and...do you all have mafia ties or do i just have weird luck	2
1221958808907452417	34086966	I be if they are politically affiliated to any of the two major Political Parties here in the US...you will find that 0% of them belong to the _______________ Party. 	0
1221955736533635073	17167045	I try to keep my religious beliefs private but I had long known of Kobe’s Catholicism and honestly his religiosity was an inspiration to me. In my time with SLAM I went to church often; even a couple of times when I was alone out of town. Always when in Springfield, Mass at OLMC	2
1221952404792410112	174922505	Excited to see how Zola the film affects Zola the wedding website’s clientele base...	0
1221951124397330432	26236789	0 months engaged & 0 months to the wedding! 0.0.0 —-&gt; 0.0.0 💍🥂👰🏼 	0
1222670720049864705	23804571	Awesome meetup on  Performance, Accessibility and  Techniques for Better Results organized by  	0
1222660199393255427	47382983	WE MADE THE LIST! ‘BAZAAR Bride’s Little Black Book: The Top Wedding & Event Designers in the World.’ harpersbazaarus it is an absolute honor to be included alongside many of our prodigiously talented colleagues… 	0
1222659545811636224	210724961	 I’m crashing this wedding if you get married at Taco Bell, just sayin’	0
1222648898046648320	808751934425407489	Ughhhh so hard to go to the gym lately 😰😰 ending work late, cooking a big meal for my man so we can save money and not eat out, by the time I’m all settled it’s like 0.... who wants to go to gym that late when they have to be up for work in the morning to repeat the cycle 😥	2
1222644237554065408	716684639524491264	 wearing a wedding dress  to your bachelorette was brilliant. I love that. 	0
1222640249525981189	254398092	I'm gonna go to the gym now bye :)	0
1222639381699354624	186944989	When I tell ya my fiancé never gets a day off; he just text me that he’s off today and i was about to go to yoga but looks like it’ll be at home yoga so we spend time together; I can’t wait to marry this man	0
1222637151814332422	2930373839	Our client had not one but two pairs of photogenic shoes for her wedding day wardrobe. And we photographed them both!! I'll post her second pair to the feed in a week or so. Stay tuned for that, they're colorful and… 	0
1222634293643685888	19430365	Heading to THE GIG!   	0
1222634028161019905	286902265	Promise to never let go ❣️📸: ...            … 	0
1222631364824047617	1697577768	whenever I get sad now I just look at pictures of my wedding dress & it makes me feel better 😭	2
1222621560260960258	1400632075	 Same with him since his stroke he has no filter lol he says what’s on his mind that’s why my daughter and I can’t take him to the movies or shows he talks at not appropriate times lol	2
1222620999121821697	1169729435483987968	 Strictland calls Nicklaus Hitler home to prepare for wedding. Strategy removes baby doll red tape for leaving her idol in America While pushing her into Jason Roemer. same nonsense when he insisted she visit thanmet roemer withouthim at bar 	2
1222617061479927808	94203864	 I’m in new York I’m about to go shopping it feel nice out 😭.. my nigga looked at me and said “ it’s not that bad out “ meaning it’s nice	0
1222608906322698240	32051603	Said I wanted to get ramen with  one of these days.  invited herself to the party.	0
1222607715933048835	464988798	"  ""Management"" is a strong word to append to WeWork 😝"	0
1222604747066290178	226709273	 Chinese from the take out across the street.  Three the arrival of my children. I live alone. If I don’t go shopping there is no food	2
1222603354309832704	106017326	I want to go to the movies	2
1222597592678305797	386133901	💌 Weddings at Ramscale.       📷:  @ Ramscale 	0
1222591650016440325	24940111	Okay... Answered emails, ate breakfast...now to the gym!!!😁💪🏽💪🏽	0
1222584017243033600	311835072	 The Deer Hunter. That's where I grew up. I've been to that wedding. And that funeral.	2
1222581393793912832	51206928	The only reason Brittany got mad at that sign is because she KNOWS this is a bad idea 😂😂 sis just wants her dream wedding at the castle let her be 	0
1222572915067162625	98145109	"Was just reading a reddit about an ""asshole"" who wanted to propose at someone's wedding... am I an asshole, if would not give a shit if anyone have done anything at my wedding? There is no such things as ""stealing the big day"", what's up with your self-esteem?!"	2
1222569943687946243	1056372103	Two weeks until 0/0. Now is the time to ask me out on a date. Shoot your shot. Thanks. Bai. 🙃	0
1222562859340763136	29129606	Thank you to nobody but I made it to yoga pre 0 hour + work day so f yall	0
1222560268699537408	1240200583	You said I act mean bitch no I don’t. No we can’t go to the movies 😂	0
1222560189045448704	857925816751140864	 I’m going to an informal wedding in 0 weeks. Should I wear that or this one? 	0
1222559054557597696	918247111	 If you go to blink and you serious, lmk because I’m tired of going to the gym alone	2
1222554817719087104	526915375	i may just go to the mall tomorrow just for that	2
1222551478281363460	731973621732786178	I love a nicely cut wedding ring. Like that’s a different type of flex right there.	0
1222549686537592833	18131339	 There must have been a Mob wedding at SCSU for Boss Wharton to have that kind of a line. 	0
1222548950445629441	65524531	I was up at 0 am today to go to the gym like who am i?	2
1222548296973066245	175185360	     0 0 0         	2
1222547724429602817	175185360	         0 0 0         @ Action Limousine Inc. 	0
1222545612606005249	53562587	Hardest part about going to the gym is getting there	2
1222544887926665216	165613595	    My PhD alma mater!! Go to the BU pub for a drink!	0
1222544797040349184	3567686729	Powernet Business Networking Group 0 Kick-Off EventWed Jan 0, 0-0pm at  PowerNet invites WOAC community 0 this casual event. 🚫charge 🚫agenda 🚫speakers. Enjoy 🌯🍷🎶 & convo.  RSVP: Party or text 0-0-0 	0
1222542854435811328	1007158362	Like you legit went on a date with Ross and Joey on the show 🙄	2
1222542705105997824	3354324357	Wedding plans and more workouts... 	0
1222542182504157184	509561650	Back to the gym after a few days ! I ate so bad in Arizona yes vegan but not good at all .. excited to continue week 0 of this plan	2
1222540176217575426	16722345	 I played that song uncensored at my wedding and this is what we looked like. Let Lizzo swear 0 	0
1222538239040462848	23342757	Somebody at work just told me I look like I’ve lost weight. Either going to the gym and being constantly sore is worth it or  is a liar	0
1222533589553815552	2214932207	Me and my man gonna start going to the gym though. We both too skinny 😭	2
1222520291970158592	103553946	I haven't been to the gym this week but we move when I get back to London	2
1222519228219215877	164122774	Fitness becomes more important with age. A hanging weighted ball hold strengthens both the shoulders and core! It’s another way I finish my  which is why I look exhausted! Who else went to the gym this morning? 	0
1222514892374269952	1175879877314170887	Should I clean my room or go to the gym 🥴	2
1222514700560281605	865390993415307264	There are those who go to the gym and do cardio, and then there those who go to the gym and do cardio in jeans and timbs.The latter are a different breed...	0
1222510256946929664	48919384	  Not saying any names but once knew a pretty high profile one that got mad at me for flaking on a date and explicitly told me it took away from his time to lift at the gym...	2
1222505575034114051	1560747626	Blue Hydrangea Cakelettes for the dessert table.  •••          … 	0
1222505208225288194	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222505208107765761	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222504866263773184	38014030	“Masterpiece” isn’t the right word, but it’s the first that comes to mind.See also: depraved.See also: degenerate.See also: debauchery I know I’m late to the party ( & that would be a swinger orgy Eyes Wide Shut… 	0
1222464443872894976	24090206	  Once I find out someone I'm on a date with voted 0rd party, I end the date pretty quickly. I can't have that level of toxicity in my life.	2
1222457350625337344	233028483	First time actually feeling good enough to go to the gym this week.	0
1222437296865185794	50706690	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	0
1222437296424636416	55009342	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	0
1222437296261214208	55008355	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	2
1222437296143851521	50706690	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	2
1222434283538866178	55008355	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1222434283513614337	55009342	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1222434283387789312	50706690	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1222434282221731840	50706690	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1222406765360427011	270078289	 Cali is beautiful - her wedding is there in May, she lives there now and has lived there for like 0 years. She’s only moving to Florida to be near her mom	2
1222406589518426112	270078289	 Yeah I was gonna move to Denver but my sister is moving to Florida after her wedding and they will be having babies soon so I wanna be close to my nieces and nephews - I also don’t wanna live in FL I’ve done that already	2
1222395428211240960	292059783	My non-circuity friends plotting to get the group to go to a bar in Hell’s Kitchen instead of Wrecked 	2
1222392753683881987	275282950	 LMAOOOOOO why you sound like me last year :((( go on a date or sumn. I wanna say worse but I feel I’m being watched	2
1222391950151647232	165333218	Only if there’s no prenup. I can get an ex to shoot him for me after the wedding, while I collect the insurance  	0
1222389609784651778	284660370	I’ve been eating out for the last week like I’m not between blessings right now. Grocery storing myself tomorrow	2
1222380944860045315	379968878	Straight black men love to come to the gym with flat bootied white women. I’m unable. 🥴	2
1222380878141280257	137434691	0 on Sept 0! I'm tryna have a party somewhere the week before my birthday and the week after.Iunno where OWL grand finals will be this year, but I'm tryna vibe. 	0
1222380211725053952	48610605	Taking my ass to the gym tomorrow 	0
1222375016127508480	358283933	Wedding planning is in FULL effect 👰🏼🤵🏻 	0
1222373719634534400	1360156843	  Aww, so I guess we know who the real snowflakes are. What happened to the party of f**k your feelings? You guys dish it out, but you sure can't take it.	2
1222371132319436801	83620016	Wedding day thrills. @ New York Public Library 	0
1222365890898997249	2886136391	Partying with Steven Van Zandt (E Street Band, Sopranos) at Vanessa and Andrew's wedding!       themanorweddings @ The Manor 	0
