152769970	2020-01-27T11:59:32.000Z	1221764677207777281	Why am I up here researching wedding decor?😂😂😂 I swear I be looking up the most random things at the most random times	{'place_id': 'fa3435044b52ecc7'}
113409511	2020-01-27T11:17:11.000Z	1221754018927726593	My wedding going to be this lit 🤩 	{'place_id': 'b046074b1030a44d'}
330186580	2020-01-27T11:12:51.000Z	1221752927628550145	 Go  to the gym, try and reset your energy Cats	{'place_id': '011add077f4d2da3'}
337928262	2020-01-27T10:55:37.000Z	1221748591062069249	Tired.. but I made it to the gym.	{'place_id': 'b046074b1030a44d'}
263372467	2020-01-27T10:00:59.000Z	1221734842905374720	Wedding Decorations with a Difference  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
73668544	2020-01-27T07:11:05.000Z	1221692084375171072	 Great job Inspector. I was glad to hear that your family and eating out was what was important to you. I was hoping you would tell a funny story about your children, specially the twins. You're an excellent officer, a proud father and a good familyman.	{'place_id': '00c39537733fa112'}
247619566	2020-01-27T06:36:20.000Z	1221683340220280832	  One time I didn’t wear socks to a wedding my mom almost whooped my ass in front of everyone. I can’t imagine what what of happened to me wearing a skeleton face. More Kudos to the Dean fam for allowing expressions	{'place_id': '00c39537733fa112'}
41623365	2020-01-27T05:49:14.000Z	1221671484642529280	When you show up to a party & realize you’re the only one wearing a costume  	{'place_id': '01a9a39529b27f36'}
30904943	2020-01-27T05:43:27.000Z	1221670028669526017	I will be wearing this gold suit to every wedding I get invited to moving forward 💕   	{'place_id': '01a9a39529b27f36'}
251221452	2020-01-27T05:21:46.000Z	1221664574912548864	I want  to give a speech at my wedding or even just call me his pal or you know what just sing to me instead 😉 	{'place_id': '2336e2b600b6c92b'}
2786424467	2020-01-27T04:59:01.000Z	1221658848320196608	Went to the gym and now I’m wife awake	{'place_id': '00c39537733fa112'}
32668095	2020-01-27T04:55:06.000Z	1221657863900233728	Happy wedding day, Micky & Ian .... what a way to kick things off.....   	{'place_id': '00c39537733fa112'}
20997902	2020-01-27T04:45:14.000Z	1221655381547589633	Michaels X wife officiating thr wedding is unbelievable what a loving and loveable human being im obsessed. 	{'place_id': 'd7ce64e73b86c6f0'}
54039988	2020-01-27T04:41:09.000Z	1221654350847795200	I went to the gym twice why aren’t I skinny yet	{'place_id': '01a9a39529b27f36'}
16752451	2020-01-27T04:21:01.000Z	1221649285164478464	"How is Tania gonna sit there and say ""This wedding is happening quicker than I planned"" when the show is literally called  GTFO of here with that."	{'place_id': '876ed0bcf9594134'}
52806577	2020-01-27T03:47:30.000Z	1221640850406543360	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
534776688	2020-01-27T03:26:51.000Z	1221635654351835139	Uh, Michael’s baby mama needs to remember ☝️ thing... this wedding isn’t ALL ABOUT HER. Nor the food and drink... smh  	{'place_id': '00c39537733fa112'}
169156588	2020-01-27T03:13:45.000Z	1221632357620506625	 i really liked Ariana. Camila?.. was just wedding father-daughter song, bait	{'place_id': '01a9a39529b27f36'}
16752451	2020-01-27T03:00:40.000Z	1221629063971966976	Man, I sat through this whole wedding that I disagree with hoping that that cheap creep Michael, with all his money, could've at least arranged for Juliana's mom to be there, but nope. Bastard. 	{'place_id': '876ed0bcf9594134'}
515276432	2020-01-27T02:44:48.000Z	1221625071149731840	Watching Steven Tyler and RUN DMC is like watching a group of drunk uncles at a wedding. 	{'place_id': '647be94a01a83f96'}
237960663	2020-01-27T02:44:47.000Z	1221625066045222912	Walk This Way will definitely be played at my wedding	{'place_id': '01a9a39529b27f36'}
21132920	2020-01-27T02:41:13.000Z	1221624168065785858	Jasmin + Blake not gonna last through the criticismhe’s breaking out of her spell & she knows ithe’s re-thinking EVERYTHINGshe’s gonna end up guilt tripping him into this wedding 😩 	{'place_id': '01a9a39529b27f36'}
19356906	2020-01-27T02:37:02.000Z	1221623117459619840	 We went to the movies instead and man I just hope Hacksaw dropped his hard chew loudly on the floor a million times	{'place_id': '01a9a39529b27f36'}
285961054	2020-01-27T02:12:20.000Z	1221616899655639040	Hey Tania maybe if you didn’t go to Costa Rica for a month the wedding wouldn’t be approaching faster than you anticipated!  	{'place_id': '00c55f041e27dc51'}
15412641	2020-01-27T02:05:47.000Z	1221615253856956416	I’m in the mindst of Sober January and just went to a bar to hang out while waiting for table elsewhere. I decided to order myself something to drink and got a Heineken Zero, without thinking.Had a sip and noted how delicious it was. Like impressively good.	{'place_id': '01a9a39529b27f36'}
1487985486	2020-01-27T02:05:33.000Z	1221615194759159814	Man oh man, NYC sessions are the BEST😍 got up bright and early to do Megan and Logan’s engagement session. I’m SO excited for their Historic Ashland wedding this fall!  @ Madison Square Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98800343, 40.74220362]}}
929585191563218944	2020-01-27T02:03:11.000Z	1221614599801311233	Can someone take me on a date haven’t been on one for a minute 🙂	{'place_id': '10d2f6857b8ac152'}
39831820	2020-01-27T01:58:00.000Z	1221613293984538625	 I was talking to one of their engineers at a meetup about this and apparently they changed course since they rolled this out and are working on a new web version.Don’t know why they could develop it alongside the existing version, tho.	{'place_id': '00c39537733fa112'}
389194114	2020-01-27T01:56:41.000Z	1221612962340900864	I’m wearing BB Rexhas outfit to my wedding and everyday	{'place_id': '011add077f4d2da3'}
1512535290	2020-01-27T01:43:41.000Z	1221609690951487489	now I know next time I go to a bar i need my tits out to get a drink	{'place_id': '96af18411a813391'}
303882542	2020-01-27T01:42:50.000Z	1221609476358332418	So I went to the movies to see  , we then went to grab something to eat and all I saw on my phone was about  killed in helicopter crash with his daughter. I’m lost for words. True Legend.  RIP Kobe 😥🙏🏽	{'place_id': '00c39537733fa112'}
25684757	2020-01-27T01:02:07.000Z	1221599231695183872	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-27T01:02:07.000Z	1221599231665795072	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
20693913	2020-01-27T00:58:44.000Z	1221598380394192899	All about taking things easy on the weekends ⭐️ Barre classes, reading, needlepointing. Hanging with friends, eating out, eating in. Always sets me up for a successful week ahead ✌🏻 @ Madison, New Jersey 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.4161, 40.7588]}}
1555916372	2020-01-27T00:33:44.000Z	1221592086639673344	 Yeah I don’t eat out fancy often but if it’s first time and at a place this historic I’m sayin fuck it lol	{'place_id': '01a9a39529b27f36'}
101970219	2020-01-28T23:46:03.000Z	1222304862253260800	Big day at   Colleagues led by  introduced the  Trends Report.  honored  as a “Top Women in PR.”  announced its  Meetup with  at Google.  	{'place_id': '01a9a39529b27f36'}
1203298289212416000	2020-01-28T23:44:50.000Z	1222304558657032192	Work overtime. Go directly to the gym. Sled pushes and drags after  0 hours of manual labor. 	{'place_id': '011add077f4d2da3'}
57430592	2020-01-28T23:21:35.000Z	1222298704943747072	Been up since 0 I’m tired , and I gotta go to the gym	{'place_id': 'e4faa50d904ab815'}
32227640	2020-01-28T23:13:06.000Z	1222296572635025418	My coworker just told me he took a girl on a date to the casino, gave her $0 to play. She wins $0 and kept it- he dubbed her  for that 😂😂😂 who’s wrong?	{'place_id': '01a9a39529b27f36'}
7997312	2020-01-28T23:10:39.000Z	1222295956554747904	First dates. 0nd dates.  Holiday parties. Rock and roll after parties. Book parties. Wedding parties. I had every party I hosted there. I never saw anything but joy and fun and people were always delighted (except for the wait for a table). I shall miss it with my whole heart.	{'place_id': '01a9a39529b27f36'}
2324447634	2020-01-28T22:45:43.000Z	1222289678608621568	Okay okay okay.... Bride chose the red pill 🔴 for her 0 photo teaser before we reveal our studio album, photos, and video of their wedding day 😋🤓  Venue:  📸: … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27025499, 40.93414116]}, 'place_id': '5a700e3c73cbf9b9'}
442974143	2020-01-28T22:44:33.000Z	1222289386617917440	Seriously I have to stop eating out so much	{'place_id': '002e24c6736f069d'}
208717388	2020-01-28T21:58:33.000Z	1222277810439557121	   Are you attending tonight  ?	{'place_id': '01a9a39529b27f36'}
3346607339	2020-01-28T21:17:58.000Z	1222267595635806210	i’m hanging out with new, really cool people today, and i’m a little nervous. do i...A. Try not to be nervous, and just think about then potential great time?B. Smoke a bowl, though i might get really quiet & anxious during our meetup?C. A combination of both?	{'place_id': '01a9a39529b27f36'}
2218280762	2020-01-28T21:17:46.000Z	1222267548701548547	Should I go to the gym or nah ??	{'place_id': '01a9a39529b27f36'}
783099817	2020-01-28T20:50:47.000Z	1222260754612658179	I'm watching wedding videos that are at the wedding venue that i want and idk i dont think I'll be able to talkduring the whole ceremony bc if i talk im gonna cry and if i cry then my makeup is gonna be all fucked up	{'place_id': 'b87b05856ab8dbd8'}
302824089	2020-01-28T19:57:18.000Z	1222247298677248000	  Aww. Thank you both for being so happy for me. We need a crew meetup soon!! 😃🙌🏻🙌🏻	{'place_id': '82a4f68b3d515bec'}
160429758	2020-01-28T19:49:58.000Z	1222245452000768007	Got taken to a restaurant week lunch by my boss life is good.	{'place_id': '01a9a39529b27f36'}
1157749255	2020-01-28T19:41:41.000Z	1222243368455016449	   when ur wedding day comes if or when the food vendor disappoints for 0hrs or doesn’t show start telling them “I will give u 0 options” or reminding him terms and conditions of contract to them. Stupidity is a bigger problem than accountability sir! Let’s avoid stupidity.	{'place_id': '00c39537733fa112'}
3111810195	2020-01-28T19:36:50.000Z	1222242144708108295	Though I haven't been to the gym yet, I am packing in those veggies (plus some matcha).     @ Pure Ktchn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98992, 40.76053]}, 'place_id': '01a9a39529b27f36'}
14661445	2020-01-28T19:36:26.000Z	1222242043927433217	Marriage is definitely an adventure and you can take your 0st steps on your custom Original Runner! 👣.........     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}, 'place_id': '24661d47b426cdac'}
69071847	2020-01-28T19:34:58.000Z	1222241675222900736	 That's what I thought u were gonna do...saw ur computer screen open to pet costumes on Amazon...a few days ago..on Instagram... gotta admit....BEYOND ADORABLE 💕💕 (the wedding dress AND Tahoe)..💍🎩💒🐕	{'place_id': 'dc4ad595a56393ac'}
4827109582	2020-01-28T19:25:12.000Z	1222239218447126530	Go to the gym once & I think my abs are coming in 🤣	{'place_id': '002e24c6736f069d'}
1157749255	2020-01-28T19:19:50.000Z	1222237867453419521	  I hope the photographer on ur wedding is unavoidably late and gives u apology when u request ur wedding photos. Abi which one be the idiocy?	{'place_id': '00c39537733fa112'}
15664858	2020-01-28T19:14:26.000Z	1222236509434187776	This could also be a  listener meetup from looks of it. 	{'place_id': '01a9a39529b27f36'}
89377486	2020-01-28T18:49:55.000Z	1222230339873116166	Day 0 of still wanting to go on a date with 	{'place_id': '011add077f4d2da3'}
724089415	2020-01-28T18:44:52.000Z	1222229068936073217	 Noo no wedding not yet not anytime soon Lmaoo. But we’re planning on moving into our own place soon . And omggg lemme get my work schedule we should get drinks	{'place_id': '00c39537733fa112'}
227697538	2020-01-28T18:13:47.000Z	1222221246378729472	I haven't been to church in a little over a month and I feel the difference in my energy. I'm always tired even though how much I may have slept and so lazy in my moods	{'place_id': '011add077f4d2da3'}
156412807	2020-01-28T18:13:38.000Z	1222221208839761920	I wanna try to eat better but there’s so many restaurants I want to try in NY that I can’t stop eating out 😭🐷	{'place_id': '011add077f4d2da3'}
15814604	2020-01-28T17:56:29.000Z	1222216892624097285	I want Andy Reid to win the Super Bowl with the same delusional fervor that many folks want Brad Pitt and Jennifer Aniston to get back together. I also want a wedding where Patrick Mahomes walks the Lombardi trophy down the aisle, giving it away to the blushing groom. No...NEED.	{'place_id': '011add077f4d2da3'}
3075092151	2020-01-28T17:36:25.000Z	1222211842002554883	Me @ my wedding 	{'place_id': '01a9a39529b27f36'}
393571721	2020-01-28T17:36:19.000Z	1222211816857706496	Today it’s Tip Tuesday! 👏👏 Who’s excited!?..Today’s tips are straight out of our Wedding Planning 0 workbook! ..If you are not familiar with our workbook we share a sneak peek of the book in today’s Tip… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1088939642223767552	2020-01-28T17:28:04.000Z	1222209740601774080	i dreamed of going to a party like this my whole life 	{'place_id': 'cd13d7c07e4e78e7'}
50706690	2020-01-28T17:20:18.000Z	1222207787985444864	Cleared: Construction on  WB from Prospect Park  West to Church Avenue	{'coordinates': {'type': 'Point', 'coordinates': [-73.9832, 40.657398]}, 'place_id': '011add077f4d2da3'}
714819958962790401	2020-01-28T17:09:32.000Z	1222205077160591360	Holy shit if I go to this wedding that means I have to find a dress 😔	{'place_id': '00c55f041e27dc51'}
432178846	2020-01-28T17:08:16.000Z	1222204758263463936	Day 0 of the Rest of My LifeIt took an extra bit of convincing yesterday for me to get to the gym, but I did it. Sometimes you have to remind yourself why your priorities are your priorities, cause it's really… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02481596, 40.74470147]}, 'place_id': 'e9143a85705b4d40'}
606748354	2020-01-28T17:01:56.000Z	1222203162754453504	I would drive all the way to the mall just for Chinese food it’s that good 🥢🥡🥠🥟	{'place_id': 'a227c629b631eea2'}
38434916	2020-01-28T16:45:14.000Z	1222198962297372672	Inspired by an ethereal enchanted forest theme, we brought this awe-inspiring wedding life with an abundance of lush greenery, mosses, and vines. @ 0 Hotel Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99554, 40.70224]}, 'place_id': '011add077f4d2da3'}
1661327215	2020-01-28T16:30:56.000Z	1222195362653523968	I really am so confused how some people tell full on lies. like not a white lie, no lies about how they were invited by Channing Tatum’s ex wife to his wedding.	{'place_id': 'ca9ec2cf795362f4'}
838984164	2020-01-28T16:30:54.000Z	1222195354042601472	  I dont even have to move ill swing the chair like a frisbee and catch ya “i go to the gym but the results arent really noticeable but take my word for it” headass.	{'place_id': '002e24c6736f069d'}
422188910	2020-01-28T16:22:08.000Z	1222193149646442496	 Yea that’s the first thing I throughly why the hell is this scrub still around I thought we were done with him. Although it was great to see Nigerian culture in the wedding episode!	{'place_id': '01a9a39529b27f36'}
50706690	2020-01-28T16:14:17.000Z	1222191171071565824	Updated: Construction on  WB from Prospect Park  West to Church Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9832, 40.657398]}, 'place_id': '011add077f4d2da3'}
1107830766728294400	2020-01-28T16:07:27.000Z	1222189451516030984	Happy happy joy joy 🖤 Who else hears wedding bells?                  	{'place_id': '011add077f4d2da3'}
274162864	2020-01-28T15:58:23.000Z	1222187169579782145	David Harry Stewart of  talked about redefining aging as positively cool at the Global Wellness Summit. “When you’re 0, you go to the gym to look good naked. At 0, it’s about mortality!”      	{'place_id': '01a9a39529b27f36'}
1179876412091703296	2020-01-28T15:50:27.000Z	1222185175909634050	In the Boston area? Check out this Meetup in Brookline where two of our winning teams will be showing their Hack projects! 	{'place_id': '011add077f4d2da3'}
87116869	2020-01-28T15:35:40.000Z	1222181453448073216	Off to the gym...  	{'place_id': '002e24c6736f069d'}
50706690	2020-01-28T15:17:21.000Z	1222176845484953601	Construction on  WB from Prospect Park  West to Church Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9832, 40.657398]}, 'place_id': '011add077f4d2da3'}
710148987710513152	2020-01-28T14:38:33.000Z	1222167081342377985	When I worked at starbucks back in 0 I meet a tall ass dude that was on a date at the time, my guy came in looking like a giant and order two lattes and try to pay with 0 but I didn’t have change like that, so he told me to keep it and pay with his card.	{'place_id': '002e24c6736f069d'}
1917083281	2020-01-28T14:10:40.000Z	1222160062405398528	need to go shopping for DR but the way my belly is growing 🥺	{'place_id': '002e24c6736f069d'}
68554822	2020-01-28T13:50:45.000Z	1222155050363117568	You can go to the gym without checking in / posting pictures on it. Maybe let your results speak for themselves instead eh?	{'place_id': '011add077f4d2da3'}
2157983025	2020-01-28T13:50:00.000Z	1222154861531279360	 Its development 0 or so years ago was the beginning of the Times’s shift away from very traditional society wedding announcements with very rigid conventions and standards for publication. At the time headshots of brides in their veils (v photos of the couple) still prevailed.	{'place_id': '01a9a39529b27f36'}
264518629	2020-01-28T13:42:51.000Z	1222153061776359424	I actually hate going to the gym but I love the way I feel afterwards	{'place_id': '0ae73f36fd07fca0'}
199950246	2020-01-28T13:39:47.000Z	1222152289940582402	 FINALLY after a week of being sick, getting back to the gym today then, to the dojang for hapkido, tomorrow. (Pray for me 😉)	{'place_id': '011add077f4d2da3'}
2430972396	2020-01-28T13:35:35.000Z	1222151234800537601	Wedding photo.  	{'place_id': '011add077f4d2da3'}
116387085	2020-01-28T13:25:48.000Z	1222148772702097410	 Going to a bar mitzvah and ordering a Shirley Temple = the good ole days	{'place_id': '01a9a39529b27f36'}
119854011	2020-01-28T13:08:55.000Z	1222144525356978178	Man I Wish I was the wedding photographer on this one... 	{'place_id': '01a9a39529b27f36'}
25684757	2020-01-28T13:02:08.000Z	1222142815439704064	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-28T13:02:08.000Z	1222142815271964672	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2784860272	2020-01-28T12:28:54.000Z	1222134451465007105	 Oh, come on, we all know those thousands of emails had to do with Chelsea’s wedding and...*LMAO* “yoga routines.” 😂😂😂	{'place_id': 'b74cebcb62a1a686'}
1025476738321735682	2020-01-28T12:22:17.000Z	1222132789732106240	Might have to transition to going to the gym in the morning. It gives a different type of energy	{'place_id': '00c39537733fa112'}
359473021	2020-01-28T12:00:15.000Z	1222127242656002049	Colin and Mara's Torpedo Factory Alexandria, VA Wedding  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1656224893	2020-01-28T10:37:09.000Z	1222106332414861313	early morning grind to the gym, ik 0k finna be proud 🤣💀🥵	{'place_id': '00c55f041e27dc51'}
520860939	2020-01-28T08:06:07.000Z	1222068322935676928	Shit I’m ready to go to the gym!	{'place_id': '00c39537733fa112'}
